1619056190255,90196081213785,150.29297,-269.33594,9.863281
1619056190260,90196099160312,152.73438,-270.5078,-70.11719
1619056190273,90196115947029,152.14844,-271.1914,-70.80078
1619056190291,90196134992323,152.4414,-270.5078,-70.703125
1619056190310,90196154037616,152.14844,-270.70312,-70.703125
1619056190333,90196172960825,152.34375,-270.60547,-71.09375
1619056190351,90196192097682,152.63672,-269.92188,-70.89844
1619056190371,90196211204018,152.2461,-270.3125,-71.19141
1619056190389,90196230188269,152.53906,-270.3125,-70.703125
1619056190414,90196249538776,152.73438,-270.3125,-70.11719
1619056190428,90196268492506,152.34375,-270.89844,-69.82422
1619056190444,90196287507278,152.2461,-270.70312,-70.41016
1619056190464,90196306644135,152.63672,-270.21484,-70.80078
1619056190484,90196325658908,152.34375,-270.01953,-70.50781
1619056190506,90196344673680,152.92969,-270.01953,-70.50781
1619056190528,90196364207315,152.83203,-269.82422,-69.72656
1619056190546,90196383405215,152.53906,-270.3125,-70.41016
1619056190560,90196402358944,152.53906,-269.6289,-70.80078
1619056190577,90196421434759,152.83203,-270.1172,-70.41016
1619056190597,90196440510574,152.73438,-270.41016,-71.09375
1619056190615,90196459403261,152.92969,-270.5078,-70.89844
1619056190634,90196478631683,153.22266,-270.5078,-70.703125
1619056190658,90196497738019,152.2461,-270.80078,-70.50781
1619056190673,90196516783313,152.34375,-270.9961,-71.58203
1619056190691,90196535798085,152.92969,-270.41016,-70.80078
1619056190711,90196554843379,152.53906,-270.80078,-70.3125
1619056190731,90196573858151,152.4414,-270.1172,-70.11719
1619056190749,90196592933966,152.4414,-270.1172,-69.82422
1619056190769,90196612101345,151.95312,-270.70312,-69.82422
1619056190789,90196630963510,152.34375,-270.3125,-70.11719
1619056190812,90196649947761,152.4414,-270.89844,-70.41016
1619056190832,90196669481396,153.02734,-270.89844,-70.703125
1619056190849,90196688552554,152.53906,-271.1914,-71.38672
1619056190863,90196707628369,152.83203,-270.3125,-70.41016
1619056190882,90196726551577,153.02734,-270.60547,-70.01953
1619056190903,90196745657913,153.02734,-270.89844,-70.11719
1619056190920,90196764642164,153.125,-270.5078,-70.11719
1619056190939,90196783626415,152.53906,-271.09375,-69.82422
1619056190962,90196802671709,152.92969,-270.9961,-70.01953
1619056190977,90196821747524,152.92969,-270.41016,-70.01953
1619056190996,90196840853860,152.63672,-270.5078,-69.82422
1619056191015,90196859838111,152.34375,-270.70312,-70.703125
1619056191037,90196878852883,152.4414,-270.3125,-70.41016
1619056191053,90196897898177,153.32031,-270.70312,-70.11719
1619056191072,90196916882428,152.2461,-270.9961,-70.01953
1619056191091,90196935958243,152.92969,-270.41016,-69.72656
1619056191112,90196954911972,152.92969,-270.9961,-70.50781
1619056191129,90196974079351,153.02734,-270.3125,-69.62891
1619056191154,90196993124645,153.02734,-270.70312,-69.33594
1619056191169,90197012139417,153.32031,-270.3125,-69.82422
1619056191191,90197031337317,152.73438,-270.60547,-69.140625
1619056191205,90197050413132,153.8086,-270.21484,-70.50781
1619056191244,90197088503720,152.53906,-270.41016,-69.72656
1619056191263,90197107579534,152.73438,-269.6289,-70.01953
1619056191282,90197126594307,153.125,-268.65234,-68.65234
1619056191301,90197145548036,152.92969,-266.69922,-66.99219
1619056191320,90197164654373,153.51562,-265.13672,-65.625
1619056191340,90197183638624,153.8086,-262.5,-64.74609
1619056191358,90197202714439,153.71094,-259.08203,-62.890625
1619056191377,90197221668168,154.19922,-256.54297,-60.058594
1619056191396,90197240713462,154.58984,-253.71094,-56.152344
1619056191421,90197259728234,154.78516,-251.46484,-53.027344
1619056191434,90197278926134,154.88281,-249.90234,-50.29297
1619056191454,90197297940907,155.07812,-248.63281,-47.16797
1619056191472,90197316925158,155.85938,-247.46094,-44.433594
1619056191492,90197335939930,156.44531,-245.80078,-41.89453
1619056191510,90197354924181,156.44531,-245.80078,-38.671875
1619056191529,90197373999996,155.46875,-244.6289,-35.64453
1619056191548,90197393045290,155.76172,-244.53125,-32.03125
1619056191570,90197412029541,155.27344,-244.33594,-28.710938
1619056191587,90197431074834,155.46875,-244.82422,-24.804688
1619056191606,90197450150649,154.78516,-246.09375,-20.3125
1619056191625,90197469073857,154.88281,-246.58203,-16.40625
1619056191646,90197488149672,154.19922,-247.65625,-12.6953125
1619056191663,90197507164445,154.19922,-248.73047,-10.15625
1619056191681,90197526240260,153.61328,-251.85547,-7.1289062
1619056191700,90197545224511,153.22266,-253.90625,-3.2226562
1619056191722,90197564239283,153.41797,-256.54297,-0.5859375
1619056191739,90197583284577,153.125,-258.98438,1.7578125
1619056191758,90197602329870,152.73438,-261.91406,4.9804688
1619056191777,90197621222557,152.34375,-264.35547,7.8125
1619056191798,90197640298372,152.53906,-267.08984,9.1796875
1619056191814,90197659313144,152.4414,-269.82422,9.9609375
1619056191834,90197678327917,152.2461,-271.28906,11.230469
1619056191853,90197697342689,152.4414,-272.46094,11.71875
1619056191876,90197716723717,151.95312,-272.94922,11.9140625
1619056191891,90197735585883,152.53906,-272.36328,11.9140625
1619056191910,90197754631176,151.75781,-272.26562,12.890625
1619056191929,90197773706991,152.53906,-271.48438,12.011719
1619056191950,90197792721764,152.4414,-271.28906,12.3046875
1619056191967,90197811797579,151.95312,-271.38672,11.328125
1619056191986,90197830812351,152.4414,-271.77734,12.207031
1619056192010,90197849888166,152.4414,-271.58203,12.402344
1619056192024,90197868994502,153.02734,-271.6797,11.71875
1619056192043,90197888131360,152.53906,-271.38672,12.402344
1619056192064,90197907085089,153.125,-271.09375,12.890625
1619056192082,90197926160904,152.83203,-270.5078,10.9375
1619056192103,90197945145155,153.32031,-271.09375,11.71875
1619056192120,90197964404098,152.63672,-271.58203,11.328125
1619056192140,90197983479913,152.63672,-271.09375,11.71875
1619056192159,90198002616770,152.63672,-271.48438,10.644531
