1619056190374,90196207441637,-0.042068932,0.12530512,-0.0121203
1619056190403,90196226483285,0.00924373,-0.18257086,0.02330987
1619056190418,90196245500133,0.093543105,0.059331693,-0.021894142
1619056190434,90196264541797,-0.02252125,6.886502E-4,-0.0121203
1619056190452,90196283583445,-0.031073362,0.26213887,-0.02067241
1619056190471,90196302597941,-0.11903792,-0.04818055,-0.00601165
1619056190492,90196321639365,-0.07016872,0.40019438,-0.029224522
1619056190512,90196340656021,-0.06650353,-0.08971937,0.0245316
1619056190542,90196359697429,-0.06283834,0.18028297,-0.043885283
1619056190558,90196378738869,-0.0151908705,0.0019103806,0.00864911
1619056190566,90196397755509,-0.042068932,-0.04329363,-0.04144182
1619056190585,90196416778581,0.0568912,0.06299688,-0.015785491
1619056190604,90196435818837,0.072773695,-0.115375705,0.00498392
1619056190623,90196454834261,0.09720829,0.09476186,-0.026781062
1619056190642,90196473874517,0.028791409,-0.22410968,0.01964468
1619056190662,90196492914741,0.027569681,0.009240761,-0.026781062
1619056190680,90196511952917,0.02268276,-0.31573942,0.014757761
1619056190699,90196530968245,0.0055785403,-0.10926705,-0.023115871
1619056190718,90196550008373,0.0324566,0.17173086,-0.040220093
1619056190737,90196569048501,0.04100871,0.1815047,-0.026781062
1619056190756,90196588088661,0.01535238,0.06544034,-0.03166798
1619056190780,90196607091733,0.01168719,0.0055755707,-0.02067241
1619056190797,90196626131349,0.04223044,0.00313211,-0.0108985705
1619056190816,90196645146133,0.02634795,0.0043538404,-0.00601165
1619056190843,90196664185685,-0.01152568,-0.00542,0.0013187301
1619056190852,90196683342729,-0.02252125,-0.00542,0.00864911
1619056190870,90196702353225,0.00435681,-5.330797E-4,0.00864911
1619056190892,90196721392649,0.01657411,0.00313211,0.0037621902
1619056190908,90196740432073,-0.0041953,0.00313211,0.0074273804
1619056190927,90196759471497,-0.023742981,0.0055755707,0.0037621902
1619056190946,90196778486153,-0.02985163,0.0067973,9.7E-5
1619056190966,90196797525577,-0.023742981,0.010462491,9.7E-5
1619056190984,90196816550537,-0.021299522,0.0067973,-0.0035681901
1619056191003,90196835564681,-0.020077791,-0.00542,-0.0035681901
1619056191024,90196854603593,-0.028629903,-0.01152865,9.7E-5
1619056191047,90196873642569,-0.035960283,-0.01641557,0.00620565
1619056191060,90196892656777,-0.03473855,-0.02008076,0.00864911
1619056191079,90196911684041,-0.020077791,-0.01885903,0.00864911
1619056191098,90196930722633,0.0019133501,-0.022524219,0.014757761
1619056191120,90196949736457,0.025126219,-0.01885903,0.01597949
1619056191136,90196968775049,0.0055785403,-0.02008076,0.0074273804
1619056191156,90196987813705,-0.03351682,-0.022524219,0.00498392
1619056191175,90197006850761,-0.05184277,-0.01885903,0.00254046
1619056191193,90197025864521,-0.039625473,-0.01152865,9.7E-5
1619056191213,90197044903113,-0.032295093,0.0019103806,0.00498392
1619056191232,90197063941705,-0.08482948,0.014127681,0.01964468
1619056191254,90197082955529,-0.3059626,0.025123252,0.04163582
1619056191270,90197101994121,-0.78854597,0.01168422,0.08073118
1619056191288,90197120999945,-1.4006327,-0.0298546,0.1259352
1619056191308,90197140038345,-1.9601852,-0.05917612,0.15281326
1619056191327,90197159076809,-2.4843073,-0.05184574,0.18946517
1619056191352,90197178090313,-3.203906,-0.03107633,0.21878669
1619056191365,90197197128649,-4.0591173,-0.11293224,0.21023457
1619056191385,90197216162121,-4.5966787,-0.20334026,0.20412593
1619056191406,90197235175625,-4.473284,-0.25709638,0.2077911
1619056191424,90197254213961,-3.9589353,-0.20211853,0.22611706
1619056191442,90197273252297,-3.5704253,-0.16668837,0.22978225
1619056191461,90197292265801,-3.3382964,-0.23388352,0.23466918
1619056191483,90197311306313,-3.1941323,-0.32429153,0.2114563
1619056191502,90197330344649,-3.1379328,-0.39515188,0.16380882
1619056191517,90197349358153,-3.2527754,-0.46234703,0.110052705
1619056191536,90197368396489,-3.5520992,-0.5466464,0.05996177
1619056191561,90197387434825,-3.8892968,-0.6101764,0.0123143
1619056191581,90197406473033,-4.1861773,-0.60406774,-0.067098156
1619056191594,90197425486665,-4.3181243,-0.58940697,-0.17461039
1619056191612,90197444525001,-4.224051,-0.53442913,-0.21737094
1619056191632,90197463563337,-4.01147,-0.45012972,-0.244249
1619056191655,90197482576969,-3.8416493,-0.35239133,-0.25157937
1619056191670,90197501615305,-3.8221016,-0.29985693,-0.25035766
1619056191689,90197520643945,-3.9173965,-0.2790875,-0.23325343
1619056191708,90197539657321,-3.9760396,-0.2778658,-0.2479142
1619056191733,90197558695401,-3.9992526,-0.29252654,-0.27723572
1619056191746,90197577733609,-4.1043215,-0.3475044,-0.2809009
1619056191765,90197596746985,-4.1360865,-0.42325166,-0.25035766
1619056191784,90197615788003,-3.82821,-0.39026496,-0.20637536
1619056191803,90197634826083,-3.2173452,-0.3108525,-0.15139751
1619056191822,90197653839331,-2.5197372,-0.2693137,-0.11841081
1619056191841,90197672877411,-1.8147992,-0.24732254,-0.05610258
1619056191860,90197691915491,-1.078096,-0.18379258,-0.01334203
1619056191882,90197710926241,-0.3181799,-0.10926705,0.00864911
1619056191898,90197729964193,0.22426821,-0.07139342,0.011092571
1619056191918,90197749002273,0.40386254,-0.05795439,0.00987084
1619056191943,90197768040225,0.3220066,-0.05306747,0.011092571
1619056191956,90197787053345,0.11064733,-0.03962844,0.01353603
1619056191975,90197806091297,-0.07261218,-0.03840671,0.020866409
1619056191994,90197825128948,-0.15568982,-0.022524219,0.02941852
1619056192013,90197844141940,-0.067725256,-0.00786346,0.05263139
1619056192032,90197863180020,0.09843002,0.014127681,0.06484869
1619056192051,90197882217972,0.19983362,0.02878844,0.08317464
1619056192072,90197901231220,0.17417727,0.03367536,0.08683983
1619056192092,90197920265241,0.086212724,0.026344981,0.074622534
1619056192111,90197939303193,-5.3010974E-4,0.023901522,0.05263139
1619056192127,90197958316313,-0.0054170303,0.017792871,0.02330987
1619056192146,90197977354265,0.04956082,0.0067973,0.00987084
1619056192165,90197996392089,0.10331695,-0.0029765398,-0.00478992
