2021-04-22 00:23:48.900,0.3134457257541977,0.9178009618955202,0.28408319081750366,0.47690462510196363,0.9400096699681684,0.37328172930794234,0.6524566701429229,0.031086282750130666,0.5082995758703848,0.9418136013519284,0.6607595036776831,0.5758241874875435,0.6470570519017762,0.01999985664000786,0.014778287849740104,2.0
2021-04-22 00:23:48.920,0.9882376355173887,0.995344025915463,0.9502984521221552,0.4364610252241785,0.9475317465892186,0.4222735913860817,0.719600555686005,0.026839876617993003,0.5359317428233114,0.9435768260282105,0.8151898735882174,0.6329670461723376,0.529411410380357,0.037777860961970985,0.015763547394404158,2.0
2021-04-22 00:23:48.940,0.06906574453199706,0.8830301713703675,0.6668223017540781,0.40161509979070625,0.9655505977382144,0.47078682324916515,0.6893161122066243,0.016950498412064915,0.5644523999701878,0.9292191444150254,0.2772152310612895,0.6593406697981535,0.44117567335580316,0.03111139378566349,0.015763547394404158,2.0
2021-04-22 00:23:48.960,0.6330991165201932,0.9522915262169344,0.30050851552544655,0.3598062436879725,0.9556679469858166,0.5148848831808207,0.7844749982802269,0.02232523468723785,0.5877625759355691,0.9400503779126913,0.7822784830586088,0.55164836418153,0.47058858961964306,0.0177777767664198,0.007881773697202079,2.0
2021-04-22 00:23:48.980,0.8536776090029726,0.9891509968901325,1.0,0.31788572655232844,0.9488644674267169,0.5664998327542913,0.834098238533223,0.02609485058620031,0.6166075484191478,0.937909320128269,0.5759493757117649,0.6571428694783512,0.529411410380357,0.028888858800988775,0.008866932355162635,2.0
2021-04-22 00:23:49.000,0.0,0.8606612979335675,0.4535692771735187,0.2821598599864828,0.955929130201825,0.6170942270840909,0.7653517792726949,0.022181867277632026,0.6445540456113081,0.9297229227172424,0.8759493637967254,0.5494505602638752,0.4999984941165085,0.02666677892740072,0.010837401001139065,2.0
2021-04-22 00:23:49.020,0.7439173822123493,0.9618305129680549,0.3388459097952204,0.245231833157977,0.9325585775662726,0.6556049150725869,0.8543600829205945,0.0353602171867239,0.6685295235359824,0.9299748118683508,0.9253164599520421,0.6483516628023633,0.735295800693313,0.03333324610370822,0.017733965597028768,2.0
2021-04-22 00:23:49.040,0.6911580046124018,0.967676588140492,0.933689518608271,0.2104083011631456,0.9125983732910647,0.7005787873480933,0.8431397656489689,0.04935395547379711,0.7110432541870758,0.9365239289724756,0.3405063666951521,0.6791208906656363,0.4999984941165085,0.0177777767664198,0.012807869647115494,2.0
2021-04-22 00:23:49.060,0.3913086726461749,0.9064851644686938,0.33461270417096234,0.1795219030737258,0.9053097748848246,0.746262947950127,0.8684478392623242,0.06641412665081371,0.737295479995835,0.9360201508764328,0.9772152015327135,0.5604395762542964,0.41176576885893773,0.01333338946370036,0.004926095949913415,2.0
2021-04-22 00:23:49.080,0.7146885085779603,0.9342348148966036,0.8955702407677982,0.15218380802691128,0.8713516806459144,0.7744669416822036,0.8937559128756795,0.08347429782783031,0.7635477058045942,0.9385390430060403,0.9405063117823613,0.6593406697981535,0.6176471474049108,0.008888774605438883,0.007881773697202079,2.0
