1619894708383,628128998983980,91.6875,-55.5625,-187.25
1619894708393,628129018983980,90.5,-56.3125,-187.6875
1619894708412,628129038983980,90.3125,-56.625,-187.875
1619894708432,628129058983980,90.125,-56.625,-187.8125
1619894708452,628129078983980,90.125,-56.75,-187.9375
1619894708472,628129098983980,89.875,-57.125,-187.875
1619894708493,628129118983980,89.8125,-57.25,-188.0
1619894708513,628129138983980,89.875,-57.625,-187.9375
1619894708531,628129158983980,89.8125,-58.25,-187.8125
1619894708552,628129178983980,89.8125,-58.6875,-187.5625
1619894708571,628129198983980,89.9375,-58.875,-187.4375
1619894708591,628129218983980,89.75,-59.3125,-187.1875
1619894708615,628129238983980,89.625,-59.8125,-187.125
1619894708631,628129258983980,89.375,-59.875,-187.25
1619894708652,628129278983980,89.25,-59.875,-187.4375
1619894708673,628129298983980,89.125,-60.0625,-187.625
1619894708692,628129318983980,89.1875,-60.25,-187.5625
1619894708712,628129338983980,89.25,-60.3125,-187.5
1619894708732,628129358983980,89.25,-60.3125,-187.75
1619894708751,628129378983980,89.625,-60.5,-187.75
1619894708771,628129398983980,90.1875,-60.0,-187.8125
1619894708791,628129418983980,90.5625,-59.6875,-187.875
1619894708811,628129438983980,90.75,-59.8125,-187.8125
1619894708831,628129458983980,90.8125,-60.0,-187.8125
1619894708851,628129478983980,90.5,-60.4375,-187.9375
1619894708872,628129498983980,90.0625,-60.875,-187.8125
1619894708891,628129518983980,89.75,-60.9375,-188.0
1619894708912,628129538983980,89.75,-60.9375,-188.125
1619894708931,628129558983980,89.8125,-60.375,-188.0625
1619894708951,628129578983980,90.0,-59.875,-188.0
1619894708972,628129598983980,90.5,-59.0,-188.125
1619894708991,628129618983980,90.9375,-58.5,-188.125
1619894709011,628129638983980,91.0,-58.25,-188.0625
1619894709031,628129658983980,91.125,-58.1875,-188.0
1619894709051,628129678983980,91.375,-58.3125,-187.9375
1619894709071,628129698983980,91.0625,-58.75,-187.9375
1619894709091,628129718983980,91.125,-59.0,-187.75
1619894709111,628129738983980,91.0,-59.0625,-187.75
1619894709131,628129758983980,90.875,-59.25,-187.75
1619894709151,628129778983980,90.875,-59.625,-187.625
1619894709171,628129798983980,90.5625,-59.5,-187.75
1619894709191,628129818983980,90.5,-59.75,-187.9375
1619894709211,628129838983980,90.5,-59.8125,-187.875
1619894709231,628129858983980,90.25,-60.125,-188.0
1619894709252,628129878983980,90.125,-60.4375,-188.0625
1619894709271,628129898983980,89.75,-60.75,-188.3125
1619894709293,628129918983980,89.5625,-61.0625,-188.625
1619894709311,628129938983980,89.625,-61.1875,-188.75
1619894709331,628129958983980,89.625,-61.0625,-188.6875
1619894709351,628129978983980,89.9375,-61.0,-188.5
1619894709372,628129998983980,90.0625,-60.625,-188.5
1619894709392,628130018983980,90.125,-60.3125,-188.5
1619894709411,628130038983980,90.375,-60.4375,-188.5625
1619894709431,628130058983980,90.5625,-60.8125,-188.625
1619894709451,628130078983980,90.4375,-61.375,-188.3125
1619894709471,628130098983980,90.25,-61.75,-188.3125
1619894709491,628130118983980,90.0625,-62.125,-188.375
1619894709512,628130138983980,90.0625,-62.25,-188.3125
1619894709532,628130158983980,90.0,-62.3125,-188.4375
1619894709552,628130178983980,90.125,-62.125,-188.4375
1619894709572,628130198983980,90.375,-61.625,-188.625
1619894709592,628130218983980,90.5,-61.125,-188.5
1619894709612,628130238983980,90.5,-61.0625,-188.1875
1619894709632,628130258983980,90.6875,-61.0,-188.125
1619894709651,628130278983980,91.0,-60.9375,-187.625
1619894709672,628130298983980,91.5,-60.8125,-187.25
1619894709692,628130318983980,91.6875,-60.9375,-187.3125
1619894709711,628130338983980,91.875,-60.9375,-187.25
1619894709732,628130358983980,91.6875,-61.0625,-187.125
1619894709752,628130378983980,91.5625,-61.4375,-186.8125
1619894709772,628130398983980,91.3125,-61.625,-186.6875
1619894709792,628130418983980,91.375,-61.6875,-186.4375
1619894709812,628130438983980,91.625,-61.8125,-186.375
1619894709832,628130458983980,91.8125,-62.0625,-186.25
1619894709852,628130478983980,91.8125,-62.25,-186.1875
1619894709872,628130498983980,91.625,-62.125,-186.125
1619894709892,628130518983980,91.5625,-62.1875,-185.9375
1619894709912,628130538983980,91.8125,-62.25,-185.9375
1619894709931,628130558983980,91.8125,-62.3125,-185.9375
1619894709952,628130578983980,92.3125,-62.1875,-186.0625
1619894709972,628130598983980,92.25,-61.875,-186.1875
1619894709992,628130618983980,92.3125,-61.375,-186.375
1619894710012,628130638983980,92.75,-60.875,-186.375
1619894710031,628130658983980,92.9375,-60.375,-186.3125
1619894710052,628130678983980,93.5,-60.3125,-186.125
1619894710072,628130698983980,93.75,-60.25,-186.0625
1619894710092,628130718983980,93.875,-60.0,-185.75
1619894710112,628130738983980,94.125,-60.0,-185.8125
1619894710131,628130758983980,94.1875,-59.8125,-185.6875
1619894710152,628130778983980,94.375,-59.5,-185.875
1619894710171,628130798983980,94.3125,-59.25,-185.8125
1619894710191,628130818983980,94.125,-59.0,-185.8125
1619894710211,628130838983980,94.125,-59.125,-185.6875
1619894710232,628130858983980,93.9375,-59.25,-185.625
1619894710251,628130878983980,93.75,-59.4375,-185.6875
1619894710271,628130898983980,93.6875,-59.75,-185.875
1619894710291,628130918983980,93.4375,-59.9375,-185.875
1619894710311,628130938983980,93.25,-60.1875,-186.0
1619894710331,628130958983980,93.0625,-60.625,-185.9375
1619894710351,628130978983980,93.125,-61.0,-185.6875
1619894710371,628130998983980,93.1875,-61.375,-185.5
1619894710391,628131018983980,93.375,-61.4375,-185.3125
1619894710411,628131038983980,93.4375,-61.5625,-185.25
1619894710431,628131058983980,93.3125,-61.8125,-185.1875
1619894710452,628131078983980,93.3125,-62.0,-185.125
1619894710471,628131098983980,93.25,-62.1875,-185.0625
1619894710492,628131118983980,93.3125,-62.3125,-184.625
1619894710512,628131138983980,93.5625,-62.6875,-184.375
1619894710531,628131158983980,93.75,-63.1875,-184.125
1619894710552,628131178983980,93.9375,-63.1875,-183.9375
1619894710571,628131198983980,93.9375,-63.0,-184.4375
1619894710593,628131218983980,93.8125,-62.75,-184.625
1619894710612,628131238983980,93.8125,-62.75,-184.6875
1619894710632,628131258983980,93.875,-63.0,-184.5
1619894710652,628131278983980,94.375,-63.0,-184.25
1619894710671,628131298983980,94.4375,-63.0625,-184.0
1619894710691,628131318983980,94.25,-63.0,-184.125
1619894710713,628131338983980,94.125,-62.8125,-184.4375
1619894710733,628131358983980,93.75,-62.5,-184.5625
1619894710751,628131378983980,93.5625,-62.125,-184.6875
1619894710772,628131398983980,93.5,-61.875,-184.4375
1619894710791,628131418983980,93.5625,-61.9375,-184.25
1619894710811,628131438983980,93.375,-61.9375,-184.3125
1619894710832,628131458983980,93.125,-62.1875,-184.25
1619894710852,628131478983980,93.125,-62.625,-184.4375
1619894710878,628131498983980,93.0625,-62.8125,-184.125
1619894710893,628131518983980,92.8125,-62.8125,-184.0
1619894710911,628131538983980,92.875,-62.9375,-184.375
bias:886 delay:179
