1619894708145,600144931197163,92.0646,19.203314,13.649776
1619894708158,600144950427933,93.76224,21.968573,14.821775
1619894708173,600144969658703,95.97737,24.918175,15.893019
1619894708189,600144988889473,97.465706,27.73337,17.965204
1619894708210,600145008120243,98.92243,30.487452,19.1987
1619894708229,600145027351013,100.8692,33.44683,20.034641
1619894708247,600145046581783,101.54748,36.509224,22.324274
1619894708272,600145065812553,102.14429,39.72004,24.219307
1619894708285,600145085043323,103.6421,42.921402,25.37393
1619894708307,600145104274093,104.3767,45.49304,27.630772
1619894708334,600145123504863,105.06024,47.938084,29.750078
1619894708343,600145142735633,106.3388,50.525337,31.194298
1619894708363,600145161966403,108.06765,52.918297,31.909544
1619894708381,600145181197173,107.5805,55.370846,35.023766
1619894708399,600145200427943,107.01315,58.09097,37.88009
1619894708417,600145219658713,107.437065,61.117504,39.700817
1619894708437,600145238889483,106.36905,63.408916,42.88661
1619894708459,600145258120253,103.27205,65.81013,48.202736
1619894708475,600145277351023,100.27753,68.184906,53.791676
1619894708496,600145296581793,96.29583,70.183876,60.01949
1619894708514,600145315812563,91.93204,72.05617,66.75515
1619894708538,600145335043333,86.79201,73.79297,74.30816
1619894708552,600145354274103,80.09152,75.2885,83.36603
1619894708570,600145373504873,72.300415,76.48454,93.531975
1619894708589,600145392735643,64.56592,77.27162,103.65283
1619894708608,600145411966413,57.407597,77.73566,113.219025
1619894708628,600145431197183,50.502735,77.974884,122.52295
1619894708646,600145450427953,42.476463,77.768974,132.82622
1619894708669,600145469658723,33.50194,76.91735,143.85976
1619894708683,600145488889493,25.206959,75.55559,154.0302
1619894708704,600145508120263,18.140385,73.854515,162.90607
1619894708723,600145527351033,12.407568,71.856514,170.38634
1619894708741,600145546581803,7.944328,69.551445,176.3985
1619894708761,600145565812573,4.5669594,67.02843,-178.85727
1619894708780,600145585043343,2.0210643,64.432434,-174.99542
1619894708800,600145604274113,0.07657258,62.008747,-171.75142
1619894708820,600145623504883,-1.5366977,59.92119,-168.89412
1619894708837,600145642735653,-2.906215,58.16217,-166.46233
1619894708856,600145661966423,-3.9517174,56.48058,-164.51645
1619894708875,600145681197193,-4.666825,54.683384,-162.84598
1619894708896,600145700427963,-5.3366537,53.22243,-161.11165
1619894708913,600145719658733,-6.3831897,52.63532,-158.86235
1619894708932,600145738889503,-8.0960865,53.087402,-155.99165
1619894708953,600145758120273,-10.516843,54.176144,-152.48253
1619894708972,600145777351043,-13.279478,55.252052,-148.75847
1619894708991,600145796581813,-15.907934,56.025414,-145.45934
1619894709009,600145815812583,-18.498388,56.75394,-142.5221
1619894709028,600145835043353,-21.652157,57.804115,-139.15733
1619894709046,600145854274123,-25.829979,59.065975,-134.81476
1619894709066,600145873504893,-30.841955,60.249386,-129.66217
1619894709086,600145892735663,-35.92655,60.979362,-124.39318
1619894709104,600145911966433,-41.031105,61.492638,-119.17284
1619894709123,600145931197203,-46.512558,61.963722,-113.862625
1619894709141,600145950427973,-52.50934,62.15795,-108.08056
1619894709160,600145969658743,-58.68268,61.997833,-102.103
1619894709181,600145988889513,-65.01224,61.544376,-96.04715
1619894709199,600146008120283,-71.688194,60.927616,-89.90852
1619894709218,600146027351053,-78.790695,60.064445,-83.558426
1619894709237,600146046581823,-85.80416,58.847885,-77.38837
1619894709257,600146065812593,-92.222786,57.328423,-71.83541
1619894709274,600146085043363,-98.27158,55.53898,-66.795784
1619894709294,600146104274133,-103.790504,53.606632,-62.422554
1619894709313,600146123504903,-108.502205,51.607014,-58.801796
1619894709333,600146142735673,-112.21348,49.723087,-55.968723
1619894709352,600146161966443,-156.30336,48.17674,-39.912666
1619894709370,600146181197213,-150.04193,46.342205,-44.647713
1619894709391,600146200427983,-144.96426,44.550446,-48.539776
1619894709412,600146219658753,-148.16959,42.746807,-45.924686
1619894709428,600146238889523,-151.29274,40.920147,-43.34013
1619894709448,600146258120293,-154.76346,38.81312,-40.446842
1619894709468,600146277351063,-158.51651,36.37709,-37.273785
1619894709489,600146296581833,-162.23059,33.834194,-34.143044
1619894709505,600146315812603,-165.75208,31.19982,-31.20847
1619894709552,600146335043373,-169.24365,28.065289,-28.19265
1619894709560,600146354274143,-172.54292,24.627575,-25.20199
1619894709571,600146373504913,-175.49583,21.543245,-22.407822
1619894709581,600146392735683,-177.99626,19.237036,-19.851109
1619894709603,600146411966453,-179.9299,18.06521,-17.581942
1619894709621,600146431197223,178.50772,17.39896,-15.395927
1619894709638,600146450427993,177.17032,16.94448,-13.228093
1619894709657,600146469658763,176.08176,16.715286,-11.2104225
1619894709675,600146488889533,175.20226,16.575272,-9.330769
1619894709697,600146508120303,174.43877,16.232853,-7.484311
1619894709716,600146527351073,173.78749,15.844805,-5.6638927
1619894709733,600146546581843,-167.87093,6.70182,-15.182617
1619894709752,600146565812613,-173.74341,10.545456,-8.715893
1619894709773,600146585043383,-177.25296,12.293517,-4.5333586
1619894709789,600146604274153,179.35452,13.9705305,-0.5833617
1619894709810,600146623504923,176.86978,15.177575,2.4607968
1619894709827,600146642735693,176.20415,15.2914,3.8402085
1619894709848,600146662096403,175.49538,15.531256,5.1375527
1619894709867,600146681327173,174.6947,15.855979,6.3566856
1619894709885,600146700557943,173.79407,16.247944,7.516798
1619894709905,600146719788713,172.9479,16.658304,8.654169
1619894709941,600146739019483,172.08727,17.03878,9.94108
1619894709963,600146758250253,171.08426,17.526176,11.321025
1619894709978,600146777481023,170.05199,18.169563,12.745735
1619894710000,600146796711793,168.99847,18.852674,14.192629
1619894710016,600146815942563,167.87706,19.53487,15.710318
1619894710038,600146835173333,166.57623,20.280893,17.349596
1619894710057,600146854404103,165.06743,21.279743,19.01983
1619894710076,600146873634873,163.53004,22.494457,20.603947
1619894710092,600146892865643,162.17676,23.628254,22.08927
1619894710111,600146912096413,160.96704,24.615934,23.499605
