2021-05-01 19:54:59.120,0.24201558281888222,0.7288610191288445,0.16645815485078236,0.7347739511899776,0.658710151485422,0.7608570888491335,0.3435614317911982,0.1531532452266096,0.4541542083037132,0.41162158685881345,0.14668482472152458,0.9128847925892202,0.3468272240633315,0.784615118011989,0.5994764464804512,0.0
2021-05-01 19:54:59.140,0.3399031901852279,0.7527389460928506,0.24776410461519463,0.7327774820924654,0.6364742899245975,0.7623512390857633,0.3300462139856407,0.17045085533044596,0.4497764880050716,0.3666809821237663,0.1576975472547322,0.9487464211230499,0.3615974458254631,0.784615118011989,0.6034031514896341,0.0
2021-05-01 19:54:59.160,0.43779079755157363,0.7766168730568569,0.3290700543796069,0.7307810129949533,0.614238428363773,0.763845389322393,0.31653099618008324,0.18774846543428297,0.4453987677064299,0.3349076821709862,0.13147138231533836,0.9996826395742527,0.3763676675875947,0.784615118011989,0.607329856498817,0.0
2021-05-01 19:54:59.180,0.45071451589674344,0.5562045065386979,0.6375710252296984,0.7287845438974412,0.5920025668029485,0.7653395395590226,0.2401798584609606,0.31034923614957044,0.3896297888212389,0.34578503213761547,0.20538146086749176,0.9998413197871263,0.5069292170170744,0.8820510235267781,0.6276905332538198,0.0
2021-05-01 19:54:59.200,0.5382928581861564,0.5284251506755407,0.31878551261484916,0.7146432785928253,0.455036499857845,0.7794458768231188,0.2219935973958518,0.349034542576774,0.3610050309502567,0.3566623821042448,0.2792915394196452,1.0,0.610503283746631,0.8000003150767325,0.6544502808673012,0.0
2021-05-01 19:54:59.220,0.6258712004755693,0.5006457948123836,0.0,0.7084420151330078,0.4110528697337495,0.7881718629320117,0.20380733633074305,0.3877198490039782,0.3323802730792745,0.365822244477174,0.20844686043835164,0.9787369034274268,0.6411379173584832,0.784615118011989,0.6404886749707767,0.0
2021-05-01 19:54:59.240,0.8759013959635846,0.6113130537790079,0.786586361405924,0.7088148706775923,0.38035434694686626,0.7890493887723657,0.1871429899509224,0.42438725357859686,0.32294544753144266,0.3598110844654612,0.2840599463928553,0.9730244157639777,0.6958423801617337,0.7384611022014389,0.6544502808673012,0.0
2021-05-01 19:54:59.260,0.558673433690453,0.46993894335406544,0.4064502469458175,0.7061847998540979,0.31991375832409,0.7935741655224319,0.15670245766941127,0.5013986183894885,0.28953594976938957,0.3512237079995384,0.0653950972973099,0.9663598727995306,0.7724289641913651,0.6538456691127085,0.6876090814684053,0.0
2021-05-01 19:54:59.280,1.0,0.483289580659553,0.26347575764575254,0.7018248732570026,0.27418058019357155,0.802411935776733,0.13795849292050416,0.5629314640350862,0.2354365955944446,0.32073852857437873,0.0,0.9311329694465692,0.8090810551010669,0.5461540158105456,0.7041884907043852,0.0
2021-05-01 19:54:59.300,0.9180778535438395,0.4291739953497622,1.0,0.7025570748842089,0.2508881448541809,0.8025619139824317,0.1260282994825837,0.5957076897207624,0.2288289611523501,0.30656934686230725,0.08310626797191505,0.8917803892176422,0.8457331460107688,0.4384623625083871,0.7207678999403649,0.0
