1619537825215,271245832079293,9.3125,-73.375,-231.5625
1619537825225,271245852077731,10.0,-72.125,-232.25
1619537825245,271245872077731,10.4375,-71.375,-232.25
1619537825265,271245892077731,10.8125,-71.25,-232.1875
1619537825285,271245912077731,10.875,-71.25,-231.875
1619537825305,271245932077731,11.125,-71.25,-232.1875
1619537825325,271245952077731,11.5,-71.0,-232.25
1619537825345,271245972080856,11.125,-70.375,-232.375
1619537825365,271245992077731,10.8125,-69.9375,-232.375
1619537825385,271246012077731,10.3125,-69.1875,-232.4375
1619537825406,271246032077731,9.875,-68.4375,-232.5
1619537825425,271246052077731,9.25,-68.25,-232.5625
1619537825444,271246072079293,8.875,-67.9375,-232.5625
1619537825465,271246092077731,8.875,-67.5625,-232.9375
1619537825485,271246112077731,8.5,-67.125,-232.625
1619537825505,271246132077731,8.1875,-67.0625,-232.625
1619537825524,271246152077731,7.5625,-67.5,-232.5625
1619537825545,271246172077731,7.375,-67.6875,-232.5
1619537825564,271246192077731,7.375,-67.625,-232.5625
1619537825585,271246212077731,7.25,-67.8125,-232.5
1619537825605,271246232077731,7.5625,-67.6875,-232.625
1619537825625,271246252077731,7.875,-67.5,-232.9375
1619537825644,271246272077731,8.0625,-67.4375,-232.8125
1619537825664,271246292077731,8.1875,-67.5625,-233.1875
1619537825685,271246312077731,7.875,-67.375,-232.875
1619537825704,271246332077731,7.8125,-67.25,-232.9375
1619537825728,271246352079293,7.3125,-67.125,-232.875
1619537825745,271246372079293,7.3125,-67.1875,-232.9375
1619537825767,271246392077731,7.5,-66.875,-233.1875
1619537825785,271246412079293,7.5,-66.5,-233.125
1619537825804,271246432077731,7.625,-66.4375,-233.125
1619537825824,271246452077731,7.4375,-66.5625,-233.125
1619537825845,271246472077731,7.375,-66.375,-233.0625
1619537825865,271246492077731,7.375,-66.75,-233.3125
1619537825884,271246512079293,7.5,-67.0625,-233.25
1619537825904,271246532077731,8.0625,-67.1875,-233.3125
1619537825925,271246552077731,8.375,-67.1875,-233.3125
1619537825945,271246572079293,8.5625,-67.1875,-233.5
1619537825964,271246592077731,8.5,-67.0,-233.6875
1619537825985,271246612077731,8.25,-66.6875,-233.4375
1619537826004,271246632077731,7.8125,-66.5625,-233.4375
1619537826024,271246652077731,7.375,-66.4375,-233.625
1619537826044,271246672077731,7.125,-66.1875,-233.625
1619537826064,271246692077731,7.0625,-66.1875,-233.625
1619537826084,271246712077731,7.0,-66.125,-233.6875
1619537826105,271246732077731,6.875,-66.375,-233.75
1619537826124,271246752077731,6.875,-66.75,-233.3125
1619537826145,271246772077731,7.1875,-67.4375,-233.375
1619537826164,271246792077731,7.25,-68.1875,-233.375
1619537826184,271246812077731,7.0625,-68.75,-233.3125
1619537826205,271246832077731,7.125,-69.4375,-232.8125
1619537826224,271246852077731,6.8125,-69.75,-232.75
1619537826245,271246872077731,6.5,-69.8125,-232.375
1619537826264,271246892077731,6.375,-70.0625,-232.3125
1619537826284,271246912077731,6.6875,-70.1875,-232.375
1619537826305,271246932077731,7.4375,-70.25,-232.875
1619537826324,271246952077731,8.25,-70.125,-232.8125
1619537826344,271246972077731,9.1875,-70.1875,-233.1875
1619537826364,271246992077731,10.1875,-70.1875,-233.3125
1619537826384,271247012077731,10.5,-70.25,-233.5
1619537826404,271247032077731,10.875,-70.6875,-233.4375
1619537826424,271247052077731,11.125,-70.875,-233.625
1619537826444,271247072077731,11.25,-71.0,-233.4375
1619537826464,271247092077731,11.125,-70.8125,-233.4375
1619537826484,271247112077731,10.75,-70.625,-233.4375
1619537826505,271247132077731,10.3125,-70.8125,-233.5
1619537826524,271247152077731,10.125,-70.9375,-233.3125
1619537826545,271247172077731,10.3125,-70.9375,-233.375
1619537826564,271247192077731,10.375,-71.0625,-233.1875
1619537826585,271247212077731,10.25,-70.875,-233.1875
1619537826605,271247232077731,10.5,-71.0,-233.1875
1619537826624,271247252077731,10.75,-71.1875,-233.25
1619537826644,271247272077731,11.1875,-71.4375,-233.25
1619537826665,271247292077731,11.4375,-71.8125,-232.9375
1619537826685,271247312077731,11.4375,-72.0,-232.6875
1619537826705,271247332077731,10.8125,-72.1875,-232.375
1619537826724,271247352077731,9.9375,-72.8125,-231.8125
1619537826744,271247372077731,9.5625,-73.3125,-231.3125
1619537826765,271247392077731,9.625,-73.875,-230.8125
1619537826785,271247412077731,9.3125,-74.5,-230.5625
1619537826805,271247432077731,8.9375,-74.8125,-230.25
1619537826825,271247452077731,8.75,-74.9375,-230.0625
1619537826844,271247472077731,8.5625,-75.0625,-229.625
1619537826864,271247492077731,8.375,-75.3125,-229.375
1619537826885,271247512077731,8.375,-75.625,-229.125
1619537826905,271247532077731,8.1875,-76.0,-228.875
1619537826925,271247552077731,8.125,-76.5,-228.6875
1619537826945,271247572077731,8.0,-77.0625,-228.375
1619537826965,271247592077731,8.375,-77.1875,-228.25
1619537826985,271247612079293,8.75,-77.1875,-228.375
1619537827005,271247632077731,9.125,-77.25,-228.3125
1619537827025,271247652077731,9.375,-77.3125,-228.375
1619537827044,271247672077731,9.5625,-77.1875,-228.4375
1619537827064,271247692077731,9.625,-77.3125,-228.4375
1619537827085,271247712077731,9.5,-77.1875,-228.5625
1619537827105,271247732077731,9.5,-76.9375,-228.625
1619537827130,271247752077731,9.5,-76.8125,-228.875
1619537827145,271247772077731,9.25,-76.625,-228.8125
1619537827165,271247792077731,9.3125,-76.5,-228.6875
1619537827184,271247812077731,9.0,-76.3125,-228.875
1619537827204,271247832077731,9.0625,-76.1875,-229.0
1619537827225,271247852077731,9.1875,-76.1875,-228.875
1619537827245,271247872077731,9.25,-75.875,-228.75
1619537827264,271247892077731,9.1875,-75.5625,-228.875
1619537827285,271247912077731,8.75,-75.125,-228.8125
1619537827304,271247932077731,8.3125,-74.375,-228.8125
1619537827324,271247952077731,7.875,-73.75,-229.0
1619537827344,271247972077731,7.125,-73.375,-228.9375
1619537827365,271247992077731,7.4375,-72.9375,-229.0
1619537827384,271248012077731,8.125,-72.375,-229.25
1619537827405,271248032077731,8.625,-71.375,-229.9375
1619537827424,271248052077731,9.125,-70.375,-230.75
1619537827445,271248072077731,9.4375,-69.0625,-231.0625
1619537827465,271248092077731,9.375,-68.1875,-231.5
1619537827485,271248112077731,9.5,-67.6875,-231.625
1619537827505,271248132077731,9.625,-67.625,-231.5
1619537827525,271248152077731,10.0,-67.5,-231.5625
1619537827545,271248172077731,9.875,-67.875,-231.4375
1619537827565,271248192077731,9.3125,-68.125,-231.125
1619537827589,271248212077731,9.0625,-68.1875,-231.0625
1619537827605,271248232077731,8.9375,-67.9375,-231.125
1619537827627,271248252077731,8.9375,-67.875,-231.1875
1619537827645,271248272077731,8.75,-67.625,-231.1875
1619537827665,271248292077731,8.375,-67.5625,-231.1875
1619537827685,271248312077731,8.1875,-67.625,-231.3125
1619537827705,271248332077731,8.125,-67.9375,-231.0625
1619537827726,271248352077731,8.625,-68.1875,-231.1875
1619537827744,271248372077731,9.1875,-68.5625,-231.5
1619537827764,271248392077731,9.5,-68.875,-231.5625
1619537827784,271248412077731,9.4375,-69.1875,-231.4375
1619537827804,271248432077731,9.6875,-69.25,-231.5
1619537827825,271248452077731,9.6875,-69.375,-231.4375
1619537827844,271248472077731,9.75,-69.1875,-231.5
1619537827864,271248492077731,9.625,-68.875,-231.375
1619537827885,271248512077731,9.5625,-68.625,-231.6875
1619537827905,271248532077731,9.5625,-68.625,-231.75
1619537827925,271248552077731,9.5625,-68.9375,-231.625
1619537827945,271248572077731,9.6875,-69.0625,-231.5625
1619537827964,271248592077731,9.875,-69.5,-231.0625
1619537827984,271248612077731,9.4375,-69.9375,-230.75
1619537828004,271248632077731,9.625,-70.3125,-230.375
1619537828025,271248652077731,9.4375,-70.625,-230.25
1619537828044,271248672077731,9.3125,-70.625,-230.375
bias:634 delay:230
