1618183339700,33008153179544,0.2564,0.0335,0.021
1618183339704,33008173343606,0.2564,0.0335,0.021
1618183339726,33008193310794,0.27089998,-0.3356,0.5148
1618183339736,33008213310794,-0.103099994,-0.2522,-0.97169995
1618183339758,33008233309231,-0.0755,-0.20089999,-0.5215
1618183339776,33008253310794,-0.0295,-0.21429999,0.914
1618183339799,33008273463919,0.1617,-0.2489,1.0648999
1618183339818,33008293465481,0.28239998,-0.25509998,0.96129996
1618183339840,33008313698294,0.34469998,-0.3337,-0.1257
1618183339859,33008333704544,0.1275,-0.2756,-1.2659
1618183339880,33008353699856,0.0162,-0.2999,-1.1428
1618183339900,33008373702981,0.0088,-0.3577,0.0541
1618183339919,33008393698294,-0.013499999,-0.2041,0.96159995
1618183339939,33008413717044,0.17799999,-0.22989999,0.7011
1618183339959,33008433698294,0.1268,-0.23689999,-0.1934
1618183339978,33008453699856,0.0976,-0.2827,-0.9138
1618183339999,33008473698294,0.0298,-0.1837,-0.9242
1618183340018,33008493699856,0.1317,-0.111099996,-0.0645
1618183340040,33008513704544,0.19479999,-0.1121,0.0169
1618183340058,33008533706106,0.13059999,-0.0747,1.0302
1618183340080,33008553698294,0.103099994,-0.0863,0.75329995
1618183340098,33008573698294,0.090799995,-0.1107,0.045199998
1618183340119,33008593701419,0.2126,-0.13849999,-1.1468999
1618183340138,33008613698294,0.1507,-0.16579999,-0.9356
1618183340160,33008633702981,0.0069999998,-0.0925,0.107599996
1618183340178,33008653698294,-0.0016999999,-0.0156,0.99549997
1618183340199,33008673701419,0.06,0.0761,0.8003
1618183340218,33008693698294,0.1073,-0.057499997,-0.02
1618183340239,33008713701419,0.0651,-0.1068,0.057
1618183340259,33008733698294,0.2051,-0.1409,0.2945
1618183340281,33008753698294,0.106599994,-0.048299998,-0.24839999
1618183340301,33008773698294,0.0565,-0.0426,-0.0252
1618183340321,33008793698294,0.0075,-0.039499998,0.22209999
1618183340340,33008813698294,0.0859,-0.087699994,0.1344
1618183340359,33008833699856,0.1551,-0.029199999,0.0358
1618183340378,33008853698294,0.18349999,-0.0499,-0.0034999999
1618183340399,33008873702981,0.1126,-0.069,0.0372
1618183340419,33008893698294,0.0415,-0.0676,0.0885
1618183340440,33008913701419,0.0197,-0.058,-0.0378
1618183340460,33008933698294,0.0676,-0.0955,0.022799999
1618183340480,33008953702981,0.1348,-0.1021,0.084699996
1618183340500,33008973698294,0.1627,-0.051,0.028199999
1618183340520,33008993698294,0.0629,0.009699999,0.0501
1618183340538,33009013698294,0.0018,-0.0766,0.0036
1618183340559,33009033698294,0.020499999,-0.0327,0.1349
1618183340582,33009053698294,0.1771,-0.0963,0.18769999
1618183340599,33009073701419,0.17719999,-0.0543,0.2191
1618183340620,33009093698294,0.22559999,-0.077199996,0.3543
1618183340649,33009113701419,0.0665,0.0081,-0.1633
1618183340661,33009133698294,-0.1434,-0.021699999,-0.1389
1618183340679,33009153701419,-0.0959,-0.051799998,-0.0503
1618183340698,33009173698294,0.080299996,-0.0378,0.16839999
1618183340720,33009193702981,0.26839998,-0.0625,0.161
1618183340741,33009213698294,0.2482,-0.122899994,0.0327
1618183340759,33009233698294,-0.039,-0.0782,-0.1158
1618183340778,33009253698294,-0.1504,-0.0687,-0.114099994
1618183340799,33009273702981,0.0738,-0.070599996,0.1961
1618183340820,33009293698294,0.25869998,-0.063999996,0.3193
1618183340839,33009313701419,0.2565,0.0425,-0.0628
1618183340859,33009333698294,0.25259998,0.009099999,-0.26929998
1618183340879,33009353702981,-0.1261,-0.057,-0.2741
1618183340898,33009373698294,-0.059899997,-0.1362,0.49859998
1618183340919,33009393699856,-0.048699997,-0.0735,0.1083
1618183340939,33009413698294,0.108899996,0.0208,-0.0907
1618183340959,33009433698294,0.22749999,0.0095,-0.082499996
1618183340978,33009453698294,0.119399995,-0.018099999,0.0266
1618183340999,33009473698294,0.031799998,-0.015,0.087299995
1618183341019,33009493698294,0.062699996,0.0067999996,0.1371
1618183341040,33009513698294,0.15429999,-9.999999E-4,0.1759
1618183341059,33009533698294,0.0971,-0.0014,0.047199998
1618183341079,33009553702981,0.059299998,0.046,-0.0233
1618183341098,33009573698294,0.1969,-0.0503,0.17379999
1618183341119,33009593696731,0.24599999,-0.058399998,0.14549999
1618183341139,33009613698294,0.089099996,0.0075,-0.1308
1618183341159,33009633702981,-0.019399999,-0.031799998,-0.061899997
1618183341179,33009653698294,0.050499998,-0.0556,0.0786
1618183341200,33009673698294,0.1705,-0.057,0.14209999
1618183341219,33009693698294,0.0736,0.0082,0.0284
1618183341239,33009713698294,0.1337,-0.0256,0.36499998
1618183341259,33009733696731,0.0757,-0.0753,0.0503
1618183341279,33009753698294,-0.0018999999,0.0,-0.0011999999
1618183341299,33009773696731,0.0969,-0.009,0.028099999
1618183341320,33009793702981,0.097899996,-0.046099998,0.18599999
1618183341341,33009813702981,0.11,-0.1148,0.0572
1618183341360,33009833698294,-0.065,-0.0975,-0.043199997
1618183341379,33009853698294,-0.1037,-0.0682,-0.0534
1618183341399,33009873702981,0.085499994,-0.072399996,0.1352
1618183341418,33009893698294,0.15869999,0.0412,0.18599999
1618183341440,33009913698294,0.2803,0.0033999998,0.077
1618183341459,33009933698294,0.1647,0.040999997,-0.0625
1618183341480,33009953698294,0.115899995,-0.0475,-0.0629
1618183341498,33009973698294,-0.021399999,-0.111899994,0.1166
1618183341520,33009993698294,-0.030399999,-0.0753,0.3567
1618183341538,33010013696731,0.0991,-0.0332,0.3184
1618183341560,33010033702981,0.081099994,0.021,-0.0484
1618183341581,33010053698294,0.063099995,-0.012,-0.20889999
1618183341600,33010073698294,0.1037,-0.059,0.026999999
1618183341619,33010093698294,0.1436,-0.1122,0.2171
1618183341639,33010113702981,0.0367,-0.0301,0.24859999
1618183341658,33010133698294,0.007999999,-0.050899997,0.0806
1618183341679,33010153698294,-0.0295,-0.0328,0.01
1618183341699,33010173698294,0.1278,-0.120299995,-0.0288
1618183341720,33010193698294,0.1775,-0.116299994,0.0716
1618183341738,33010213698294,0.19759999,-0.0552,0.0044
1618183341760,33010233698294,0.1682,-0.0532,0.0647
1618183341778,33010253698294,0.0609,-0.042,0.0556
1618183341799,33010273702981,0.1103,-0.050899997,0.0462
1618183341818,33010293698294,0.0903,-0.078099996,0.0578
1618183341839,33010313698294,0.0409,-0.055499997,0.19749999
1618183341861,33010333698294,0.1004,-0.035299998,0.0309
1618183341882,33010353702981,0.1299,-0.0058999998,-0.0672
1618183341899,33010373698294,0.2958,-0.110999994,0.0626
1618183341921,33010393698294,0.028299998,-0.0095999995,0.1548
1618183341939,33010413698294,-0.0101,-0.058199998,0.076299995
1618183341959,33010433702981,0.07,-0.1175,0.0162
1618183341981,33010453698294,0.0709,-0.026999999,0.1252
1618183342000,33010473702981,0.18879999,-0.015199999,-0.0401
1618183342019,33010493698294,0.1107,0.0473,0.0015
1618183342040,33010513701419,0.1304,-0.0044,0.3107
1618183342058,33010533698294,0.111099996,-0.0015,0.2636
1618183342079,33010553702981,0.0827,-0.024699999,-0.073
1618183342098,33010573698294,0.0932,-0.0854,-0.0845
1618183342119,33010593698294,0.073699996,-0.0826,0.1037
1618183342138,33010613698294,0.13329999,-0.0995,0.0857
1618183342159,33010633698294,0.0959,-0.0208,0.045599997
1618183342178,33010653698294,0.1078,-0.0315,-0.073699996
1618183342200,33010673701419,0.089999996,-0.0298,0.044099998
1618183342219,33010693698294,0.0911,0.0426,0.114999995
1618183342239,33010713702981,0.1793,0.0279,0.118599996
1618183342258,33010733698294,0.21869999,0.0326,0.40629998
1618183342279,33010753701419,0.1295,0.0011,0.17
1618183342301,33010773696731,-0.009699999,0.0036,-0.059699997
1618183342320,33010793702981,-0.0011999999,-0.0308,-0.1314
1618183342339,33010813698294,0.0672,-0.0401,0.055299997
1618183342360,33010833698294,0.14639999,-0.0277,0.105799995
1618183342378,33010853698294,0.2058,-0.0462,0.0769
1618183342400,33010873698294,0.096999995,-0.0082,-0.0116
1618183342418,33010893698294,-0.011399999,-0.0095999995,-0.041699998
1618183342439,33010913699856,-8.0E-4,0.0018999999,0.0669
1618183342459,33010933698294,0.1865,0.0149,0.1373
1618183342479,33010953702981,0.3046,0.0083,0.119799994
1618183342498,33010973698294,0.1366,0.0273,-0.0466
1618183342520,33010993701419,-0.0902,0.036,0.0121
1618183342539,33011013696731,0.0077,-0.0014,0.0232
1618183342559,33011033702981,0.2832,-0.1933,0.0651
1618183342578,33011053698294,0.2985,-0.1732,-0.0033
1618183342600,33011073698294,0.2611,0.0554,0.1184
1618183342619,33011093698294,0.33679998,-0.0698,-0.086899996
1618183342639,33011113698294,0.0757,0.0743,-0.009699999
1618183342660,33011133698294,0.2156,-0.0284,0.5079
1618183342679,33011153699856,0.35909998,-0.2846,0.205
1618183342698,33011173698294,-0.0654,-0.17889999,-0.0376
1618183342720,33011193702981,-0.6476,0.1911,-0.2311
1618183342739,33011213701419,0.030499998,0.014699999,-0.2514
1618183342761,33011233699856,0.53209996,-0.0285,0.1656
1618183342779,33011253698294,0.5814,-0.0512,-0.1094
1618183342800,33011273701419,0.1661,-0.0257,-0.5768
1618183342820,33011293698294,-0.0556,-0.17109999,-0.16569999
1618183342839,33011313698294,-0.1209,-0.1401,0.43899998
1618183342858,33011333698294,0.022699999,-0.0156,0.1267
1618183342879,33011353698294,0.1786,0.1147,0.0554
1618183342898,33011373698294,0.3011,0.0795,0.0067999996
1618183342919,33011393701419,0.2839,0.0064999997,0.068399996
1618183342938,33011413698294,0.2155,0.0011,0.14019999
1618183342959,33011433702981,0.1179,0.042,0.033299997
1618183342980,33011453698294,0.0585,0.0416,-0.0254
1618183342999,33011473702981,0.021,0.0453,0.13319999
1618183343019,33011493698294,0.1308,-0.0188,0.16489999
1618183343039,33011513698294,0.0064,0.0229,0.14549999
1618183343059,33011533698294,0.016999999,0.063999996,0.1661
1618183343080,33011553698294,0.077,0.0064,0.1174
1618183343099,33011573698294,-0.0082,-0.003,0.1356
1618183343120,33011593698294,-0.0508,0.0668,0.0252
1618183343138,33011613698294,0.0756,0.0393,0.0512
1618183343160,33011633702981,0.1721,0.114199996,0.1201
1618183343178,33011653698294,0.413,0.0391,0.1686
1618183343200,33011673696731,0.2571,0.027199998,0.1077
1618183343220,33011693696731,0.0603,-0.0668,-0.043399997
1618183343239,33011713702981,-0.1363,-0.031999998,-0.066
1618183343259,33011733696731,9.999999E-4,-0.032199997,0.0611
1618183343280,33011753698294,0.1204,0.038,0.0713
1618183343299,33011773698294,0.29889998,0.0579,0.0018
1618183343319,33011793698294,0.26049998,0.0479,0.0502
1618183343338,33011813698294,0.1126,0.0072999997,5.9999997E-4
1618183343360,33011833698294,-0.054199997,-0.0037,0.039
1618183343380,33011853698294,0.037299998,-0.0122,0.096999995
1618183343399,33011873702981,0.0819,0.0288,0.0464
1618183343419,33011893696731,0.0369,0.089099996,-0.0036
1618183343439,33011913704544,0.2006,0.0836,0.093899995
1618183343459,33011933698294,0.383,-1.0E-4,0.18239999
1618183343479,33011953702981,0.2577,-0.0594,0.121999994
1618183343500,33011973698294,0.010199999,-0.0242,-0.0169
1618183343521,33011993698294,-0.0703,-0.0174,-0.0082
1618183343539,33012013698294,0.015999999,-0.0481,-0.067
1618183343559,33012033698294,0.2529,-0.0959,-0.0276
1618183343578,33012053698294,0.2654,-0.095699996,-0.1466
1618183343600,33012073698294,0.17989999,0.0039,-0.029199999
1618183343618,33012093698294,0.1894,0.0352,-0.0179
1618183343640,33012113702981,0.159,0.0672,-0.064399995
1618183343659,33012133698294,0.1092,-0.036599997,0.1056
1618183343680,33012153698294,0.129,-0.0699,0.2865
1618183343699,33012173698294,0.23779999,-0.0106999995,0.109799996
1618183343719,33012193702981,0.1109,0.0932,-0.07
1618183343739,33012213696731,0.11,0.080699995,-0.20879999
1618183343760,33012233698294,0.0023,-0.0246,-0.1384
1618183343779,33012253698294,0.2979,-0.1237,0.21059999
1618183343799,33012273698294,0.1227,0.0696,0.4114
1618183343819,33012293696731,0.1397,0.13409999,0.0174
1618183343840,33012313696731,-0.0279,0.115499996,-0.37109998
1618183343858,33012333696731,0.0773,-0.0523,-0.3117
1618183343879,33012353702981,0.29479998,-0.0672,0.3552
1618183343898,33012373698294,0.4596,-0.0319,0.6134
1618183343920,33012393698294,0.26049998,0.1661,-0.0676
1618183343940,33012413698294,-0.13679999,0.17459999,-0.073199995
1618183343959,33012433702981,0.116299994,-0.14109999,0.0634
1618183343980,33012453698294,-0.050699998,-0.0323,0.2801
1618183343999,33012473698294,0.0425,0.1178,-0.28129998
1618183344023,33012493698294,0.31669998,0.1753,-1.1156
1618183344045,33012513698294,0.0736,0.0894,0.1898
1618183344060,33012533698294,0.4745,-0.26929998,1.7947999
1618183344079,33012553702981,0.0679,0.076,0.7933
1618183344098,33012573698294,0.1767,0.1343,-0.3773
1618183344131,33012593701419,0.352,0.1581,-0.0134
1618183344139,33012613701419,0.22899999,0.0084999995,-0.16679999
1618183344159,33012633702981,-0.1387,-0.035099998,-0.4985
1618183344178,33012653698294,-0.3188,-0.0188,-0.32259998
1618183344199,33012673701419,0.1741,-0.17199999,0.2156
1618183344219,33012693698294,0.17119999,0.081,-0.0762
1618183344240,33012713698294,0.235,-0.0138,-0.2923
1618183344258,33012733698294,0.0312,-0.0433,0.16489999
1618183344279,33012753701419,0.19029999,-0.1582,0.4773
1618183344298,33012773698294,0.2622,-0.037,0.21339999
1618183344320,33012793702981,0.050499998,-0.0088,-0.77779996
1618183344338,33012813696731,0.23979999,-0.1559,-0.1419
1618183344359,33012833701419,0.31309998,-0.11229999,0.2487
1618183344382,33012853698294,0.0242,0.1357,-0.41869998
1618183344401,33012873701419,0.1794,0.055299997,-0.1131
1618183344418,33012893698294,0.2827,0.023899999,0.4761
1618183344439,33012913698294,0.15789999,0.0156,0.2773
1618183344459,33012933698294,0.18079999,0.0782,0.39609998
1618183344480,33012953698294,0.1354,0.104499996,-0.0691
1618183344500,33012973698294,0.030599998,0.079799995,-0.34919998
1618183344520,33012993701419,0.1409,-0.061499998,0.0951
1618183344540,33013013698294,0.2304,0.0079,0.48499998
1618183344561,33013033701419,0.2633,0.137,-0.0352
1618183344579,33013053698294,0.0668,0.1936,-0.174
1618183344600,33013073699856,-0.0036,0.072,0.2629
1618183344619,33013093696731,0.22219999,-0.029399998,0.346
1618183344640,33013113702981,0.3191,0.019399999,0.18969999
1618183344658,33013133698294,0.111099996,0.0819,-0.1472
1618183344679,33013153698294,-0.097399995,0.0862,-0.20899999
1618183344699,33013173698294,0.019299999,-0.0111,-0.0412
1618183344721,33013193698294,0.23779999,0.0150999995,0.18789999
1618183344739,33013213698294,0.2703,0.0457,-0.0089
1618183344759,33013233698294,0.1348,0.1131,-0.030399999
1618183344780,33013253698294,0.0557,0.0749,0.1275
1618183344799,33013273702981,0.074599996,0.037,0.1681
1618183344818,33013293698294,0.1927,-0.0036,-0.019399999
1618183344839,33013313701419,0.2017,0.0037,-0.1287
1618183344858,33013333698294,0.23789999,-0.015899999,-0.068399996
1618183344879,33013353701419,0.22479999,-0.0345,0.032199997
1618183344898,33013373698294,0.13499999,-0.0164,-0.095599994
1618183344919,33013393698294,0.0365,7.0E-4,-0.0874
1618183344940,33013413698294,0.0765,0.0202,-0.1663
1618183344959,33013433698294,0.1256,-0.0256,-0.0757
1618183344979,33013453698294,0.0964,-0.0201,0.18339999
1618183344999,33013473701419,0.176,0.0014,-0.051099997
1618183345018,33013493698294,0.24769999,0.079799995,-0.25869998
1618183345039,33013513698294,0.2586,0.0433,-0.1296
1618183345059,33013533698294,0.1586,-0.0104,0.1007
1618183345079,33013553702981,0.0692,-0.0266,0.1727
1618183345100,33013573696731,0.0307,0.0709,-0.073199995
1618183345121,33013593698294,0.2482,0.0106999995,-0.2615
1618183345139,33013613698294,0.27789998,-0.0558,-0.162
1618183345159,33013633698294,0.2279,-0.050699998,-0.0104
1618183345179,33013653698294,0.17799999,-0.0179,0.1593
1618183345200,33013673698294,0.030399999,0.139,0.042
1618183345219,33013693696731,0.039899997,0.15699999,-0.057099998
1618183345239,33013713702981,0.1383,0.0691,-0.0962
1618183345259,33013733698294,0.21779999,0.031999998,-0.0755
1618183345280,33013753698294,0.3259,-0.023899999,0.0245
1618183345298,33013773698294,0.1391,0.0163,-0.0037
1618183345320,33013793702981,9.999999E-4,0.045599997,0.0357
1618183345339,33013813698294,0.0611,0.0458,-0.062699996
1618183345359,33013833698294,0.15089999,0.0177,-0.0625
1618183345379,33013853698294,0.24059999,-0.008599999,-0.051099997
1618183345399,33013873698294,0.2617,0.023699999,-0.0104
1618183345419,33013893698294,0.2126,0.0424,-0.0504
1618183345440,33013913698294,0.1725,0.0015,-0.051099997
1618183345458,33013933698294,0.1554,-0.024899999,0.0605
1618183345480,33013953702981,0.107999995,-0.0066,-0.1374
1618183345499,33013973698294,0.1779,-0.0071,-0.14829999
1618183345520,33013993698294,0.1493,-0.0149,-0.0786
1618183345539,33014013702981,0.1406,-0.0127,-0.0284
1618183345559,33014033702981,0.0047,0.0265,-0.0977
1618183345579,33014053698294,0.0557,0.0576,0.0103
1618183345601,33014073698294,0.19659999,0.0603,-0.048299998
1618183345619,33014093698294,0.2376,0.062699996,-0.0082
1618183345642,33014113698294,0.1794,0.036199998,0.1016
