1619537586097,271006709761981,-2.0706,5.2451,8.0231
1619537586109,271006729668231,-1.9416,4.5271,8.4797
1619537586132,271006749669793,-1.9438,4.5281997,8.478499
1619537586149,271006769669793,-1.9466,4.5259,8.479199
1619537586169,271006789822918,-1.9489,4.5185,8.4826
1619537586188,271006809822918,-1.9532,4.5095997,8.4862995
1619537586209,271006829824481,-1.9833,4.4986997,8.4851
1619537586231,271006850055731,-1.9850999,4.5113,8.478
1619537586255,271006870057293,-1.9748,4.5028,8.4848995
1619537586271,271006890058856,-1.9693999,4.5105,8.4821
1619537586291,271006910057293,-1.9316,4.5155,8.4881
1619537586309,271006930058856,-1.8979,4.5143,8.4964
1619537586331,271006950057293,-1.8594999,4.5334997,8.494599
1619537586351,271006970058856,-1.8154999,4.5537,8.4932995
1619537586370,271006990057293,-1.7384,4.5661,8.5028
1619537586389,271007010058856,-1.6394999,4.5818,8.514
1619537586410,271007030055731,-1.5431,4.654,8.4928
1619537586429,271007050061981,-1.4958,4.7166,8.4667
1619537586452,271007070061981,-1.4316,4.7992,8.4313
1619537586471,271007090055731,-1.3675,4.8492,8.4133
1619537586498,271007110055731,-1.3319,4.9174,8.3794
1619537586511,271007130055731,-1.3191,5.0007,8.332
1619537586530,271007150057293,-1.3097,5.0892997,8.279699
1619537586549,271007170055731,-1.2853,5.1157,8.2671995
1619537586570,271007190058856,-1.2472999,5.137,8.2598
1619537586598,271007210055731,-1.2121999,5.1393,8.263599
1619537586611,271007230058856,-1.1395999,5.0425,8.3333
1619537586632,271007250055731,-1.1008999,4.9831,8.3741
1619537586650,271007270060418,-1.0842,4.9434,8.399799
1619537586670,271007290055731,-1.0985,4.9270997,8.407499
1619537586690,271007310055731,-1.1359,4.9149,8.409699
1619537586709,271007330057293,-1.1661,4.8953,8.417
1619537586730,271007350055731,-1.1766,4.8761997,8.4265995
1619537586749,271007370055731,-1.1424999,4.8533,8.4445
1619537586769,271007390057293,-1.0605999,4.8258,8.4709
1619537586790,271007410055731,-0.95409995,4.7746997,8.5124
1619537586811,271007430058856,-0.84959996,4.6941,8.5681
1619537586830,271007450055731,-0.7877,4.5828,8.634
1619537586852,271007470058856,-0.77449995,4.4342,8.7125
1619537586872,271007490055731,-0.78459996,4.2812,8.7878
