1619537223974,270644589569793,-1.5051,4.4035997,8.632
1619537223987,270644609829168,-1.5051,4.4035997,8.632
1619537224010,270644629829168,-3.1460998,3.2798,8.689799
1619537224029,270644649827606,-3.1469,3.2786,8.69
1619537224047,270644669674481,-3.1490998,3.2768,8.689899
1619537224066,270644689674481,-3.1674,3.3007,8.6742
1619537224087,270644709674481,-3.1729999,3.3314998,8.660399
1619537224109,270644730057293,-3.2328,3.3172,8.6437
1619537224130,270644750057293,-3.2577,3.2496,8.66
1619537224150,270644770055731,-3.23,3.2261,8.6792
1619537224170,270644790058856,-3.1980999,3.2610998,8.677899
1619537224190,270644810055731,-3.1589,3.4127998,8.6338
1619537224213,270644830055731,-3.1313999,3.5779,8.576799
1619537224231,270644850055731,-3.1364,3.7073998,8.5198
1619537224254,270644870055731,-3.1283,3.7294998,8.5131
1619537224273,270644890055731,-3.0955,3.7598,8.5118
1619537224295,270644910057293,-3.0644999,3.7989,8.5056
1619537224311,270644930055731,-3.0342,3.8574998,8.4901
1619537224331,270644950058856,-3.0275,3.9320998,8.4581995
1619537224349,270644970055731,-3.03,3.9624999,8.4432
1619537224369,270644990058856,-3.001,3.987,8.441999
1619537224389,270645010055731,-2.9761,4.0594,8.4162
1619537224410,270645030060418,-2.9840999,4.0978,8.3948
1619537224429,270645050055731,-2.9521,4.0948,8.407499
1619537224450,270645070055731,-2.8952,4.1226997,8.4137
1619537224470,270645090057293,-2.8537998,4.1611,8.4089
1619537224492,270645110055731,-2.8288999,4.219,8.3884
1619537224510,270645130055731,-2.7877,4.2671,8.3779
1619537224531,270645150058856,-2.7233999,4.3115997,8.3763
1619537224552,270645170057293,-2.6403,4.3459,8.385099
1619537224573,270645190058856,-2.5503,4.3708,8.4
1619537224591,270645210055731,-2.477,4.3752,8.4197
1619537224611,270645230058856,-2.4069,4.3585,8.4486
1619537224637,270645250055731,-2.3443,4.3306,8.4805
1619537224653,270645270055731,-2.2647,4.2725997,8.5314
1619537224670,270645290055731,-2.1724,4.1826,8.5997
1619537224690,270645310055731,-2.072,4.0702,8.6781
1619537224710,270645330057293,-2.0019999,3.9812,8.7355995
1619537224730,270645350055731,-1.9316,3.9092,8.7838
1619537224749,270645370055731,-1.8689,3.8442998,8.826
1619537224770,270645390057293,-1.8457999,3.7707999,8.8625
1619537224789,270645410055731,-1.8901,3.6941998,8.8854
1619537224810,270645430058856,-1.9599999,3.6211,8.9003
1619537224829,270645450055731,-1.977,3.577,8.9144
1619537224850,270645470057293,-1.9167,3.5837998,8.9248
1619537224869,270645490055731,-1.8073,3.6086998,8.9375
1619537224890,270645510060418,-1.6796,3.6204998,8.9577
1619537224909,270645530055731,-1.6031,3.5870998,8.9851
1619537224929,270645550055731,-1.5954,3.5063,9.0183
1619537224950,270645570065106,-1.6412,3.4060998,9.0484
1619537224970,270645590055731,-1.724,3.3049998,9.070499
1619537224989,270645610055731,-1.7940999,3.2254,9.0855
1619537225009,270645630058856,-1.859,3.1982,9.0821
1619537225029,270645650055731,-1.8951999,3.1801,9.080999
1619537225051,270645670058856,-1.903,3.1567,9.0875
1619537225070,270645690055731,-1.8845999,3.1190999,9.1043
1619537225091,270645710057293,-1.8447,3.0586,9.132999
1619537225112,270645730055731,-1.8055999,2.9917998,9.1629
1619537225131,270645750058856,-1.7837,2.9234,9.189199
1619537225149,270645770055731,-1.7779,2.8697999,9.2072
1619537225170,270645790058856,-1.7718999,2.8251,9.222199
1619537225189,270645810055731,-1.7551999,2.7988,9.233399
1619537225210,270645830055731,-1.7459999,2.7949998,9.2362995
1619537225229,270645850055731,-1.7499,2.8046,9.2326
1619537225249,270645870057293,-1.74,2.8128998,9.231999
1619537225273,270645890058856,-1.6772,2.8144,9.2431
1619537225292,270645910060418,-1.5424,2.7967,9.2719
1619537225310,270645930055731,-1.3966999,2.8018,9.2934
1619537225331,270645950057293,-1.2954,2.8772,9.2851
1619537225350,270645970055731,-1.2935,2.9989,9.246799
1619537225371,270645990058856,-1.3399999,3.1237,9.1987
1619537225393,270646010055731,-1.3855,3.2029998,9.164599
1619537225411,270646030058856,-1.4409,3.2809,9.1285
1619537225429,270646050057293,-1.5062,3.3658998,9.0869
1619537225450,270646070055731,-1.5683999,3.4807,9.0329
1619537225470,270646090063543,-1.6006999,3.6065,8.9777
1619537225492,270646110057293,-1.6183,3.7675998,8.908199
1619537225509,270646130055731,-1.627,3.9222999,8.839499
1619537225530,270646150058856,-1.6228,4.0854,8.7661
1619537225549,270646170055731,-1.5916,4.2128997,8.7113
