2021-04-27 15:27:03.740,0.5629880691307693,0.45701718724695123,0.14697711954266102,0.4500469148511913,0.23583161660494115,0.4850278801762258,0.6295960022872111,0.6869519964949081,0.9749331822176576,0.614320256130192,0.3939770641512647,0.5961404150007171,0.821034908938679,0.19726663106090345,0.03459121150316129,6.0
2021-04-27 15:27:03.760,0.4390116649346667,0.41583592568751027,0.48609700938778994,0.44749499828422507,0.2338081963833972,0.4831884971935093,0.6397905525806459,0.6895701662915633,0.9745288159931557,0.6127616328446843,0.3844168340728629,0.5989304637894038,0.8167941238545146,0.2067732235420035,0.02964962957490785,6.0
2021-04-27 15:27:03.780,0.39117361784172955,0.4254300214075061,0.05353743493985684,0.44480914461664023,0.24459822469671816,0.4801307074666374,0.6560154097766989,0.6756319702569554,0.9706428662960346,0.6135886574589726,0.3819311744559325,0.5903278133576196,0.8269721122804461,0.20855600624548937,0.03908353989174759,6.0
2021-04-27 15:27:03.800,0.7446956226974037,0.48590319670000504,0.2878276833364206,0.44065930089127553,0.24480015608828906,0.4755347259335382,0.6810234660400467,0.6753717324624409,0.9678892149300833,0.6178510150708375,0.4021032582702522,0.5947453906063737,0.8346057338798144,0.20855600624548937,0.035040396040134016,6.0
2021-04-27 15:27:03.820,0.3566039260576632,0.4138378391619907,0.4413901990672299,0.438724995130909,0.24442066499070494,0.4738825132510623,0.6900117498775945,0.6758608825799829,0.9668865009073363,0.6111075830953928,0.379541117131961,0.6042780573010536,0.8295167396668482,0.20320838826002788,0.02560648572329427,6.0
2021-04-27 15:27:03.840,0.41001959177258407,0.43838170685734273,0.010126068511100343,0.4352335109392245,0.25798571957877514,0.4700289836546988,0.7098119267014745,0.658420768983057,0.9610479167718564,0.6074177814908208,0.3932600469540733,0.6185770570576126,0.8473283496921489,0.21746864204417446,0.0404313005107482,6.0
2021-04-27 15:27:03.860,0.6952622025759777,0.48067582394401653,0.3696814306345256,0.4316915055693127,0.2601341920215347,0.4660754724332913,0.7307708545840327,0.6556674447742291,0.9573916709050901,0.594312622218251,0.3924474269944135,0.6747267873123227,0.8549619712915172,0.23885893145477036,0.03369277342652163,6.0
2021-04-27 15:27:03.880,0.33679843438725976,0.42045635141516813,0.22647110026152154,0.42972700861597246,0.26551829405065214,0.46522013855922123,0.7348323815578774,0.6487787213219244,0.9553887944493543,0.5885870661548249,0.3901529718068977,0.6979771976908576,0.8600509655044833,0.24420673197147982,0.03099732119121444,6.0
2021-04-27 15:27:03.900,0.43362949235022685,0.4166435466508072,0.3041307556517955,0.42516145534811683,0.28546623351950157,0.4624264164308828,0.7537368352905426,0.6165036927561286,0.9452850154009402,0.5922768703629705,0.393307847318037,0.701232258417137,0.8651399597174488,0.2495541674256923,0.03773591727813521,6.0
2021-04-27 15:27:03.920,0.5304605503131941,0.4128307418864463,0.3817904110420694,0.4206031746473387,0.2963863708936313,0.4598220530586313,0.7657915179023642,0.5948269034944351,0.9380110708983941,0.600801584055799,0.40000000782515727,0.6954196548709671,0.8753182087032201,0.2531193677701649,0.044474444362361976,6.0
2021-04-27 15:27:03.940,0.40435262146666046,0.35597255266477856,0.35367375283503927,0.41692806173079955,0.3081556390845474,0.4584001986905987,0.7691973399204294,0.5814989483029139,0.9340305908759537,0.5987022138810669,0.4010516330477047,0.683794451584772,0.8778625755297833,0.24598914961246765,0.03773591727813521,6.0
2021-04-27 15:27:03.960,0.37611050846875016,0.40005374059764093,0.30979016447303553,0.41336934002949277,0.3188310076790746,0.45746005689648817,0.7704262352197108,0.5744505086467473,0.9319490404026803,0.5846427954381643,0.39923519026400206,0.6707742239042337,0.8982190735013257,0.26024940339661423,0.0404313005107482,6.0
2021-04-27 15:27:03.980,0.46395519605698293,0.5242970158780276,0.2873574199811285,0.19005855081939851,0.38367790982625133,0.47446452911687664,0.7716551305189919,0.5674020689905808,0.9298674899294069,0.5749729670959335,0.3884321304553866,0.654266431431692,0.9033080677142912,0.28342229297944593,0.03908353989174759,6.0
2021-04-27 15:27:04.000,0.4015556007206583,0.5176296324523094,0.2841594860681509,0.0,0.4090736307491192,0.4726445486018985,0.6315691207828416,0.4559260235304566,0.9143515156197116,0.587505570345589,0.38422562948694516,0.6277609687003964,0.8969466295282045,0.2958999465913567,0.04851751921128154,6.0
2021-04-27 15:27:04.020,0.34439965207455364,0.4273829412253041,0.31043166412204737,0.022431948656594685,0.3854627270638369,0.45779993050874795,0.7574485253312851,0.5001858407929313,0.9127618144483564,0.6209046444315238,0.39531549593968246,0.5993954719208516,0.9160306835266256,0.29233474624688305,0.03369277342652163,6.0
2021-04-27 15:27:04.040,0.3258895296328343,0.3484050142285744,0.3223660329728633,0.02841353885534629,0.3790846328731984,0.45256876417278846,0.7841039011881428,0.507818906710395,0.9097728093033004,0.6512500850066761,0.40554494081677117,0.5810276526317361,0.9109416893136595,0.28342229297944593,0.02830186895590725,6.0
2021-04-27 15:27:04.060,0.32429392224854015,0.35850752256770313,0.30274675500090287,0.02653292896691809,0.3762193692603468,0.45244907607329854,0.7852019950935438,0.5112588089765925,0.9106367046927862,0.6551943583269103,0.40831740653006243,0.5759125612827378,0.9185750503531889,0.27629207482174867,0.035040396040134016,6.0
2021-04-27 15:27:04.080,0.3163437885254387,0.41676174793035825,0.2811692452642986,0.024770086159724817,0.3718865702414721,0.4524613765014448,0.7859130892116212,0.5164733975291431,0.9121323008037818,0.6371906681259176,0.4072657820900307,0.5803301404345643,0.9211196777395918,0.2655969301164507,0.039083539891747794,6.0
2021-04-27 15:27:04.100,0.3003473197554334,0.4608826207251333,0.2864569775077181,0.023721886795952656,0.3714133311677724,0.4524282062721251,0.786159019726218,0.5170437912601165,0.9122578754711564,0.6148610030194163,0.4023900659316445,0.5852127239116938,0.923664305125994,0.25490178541115277,0.04312668374336137,6.0
