1619895633778,601070569290886,-13.289483,0.33680898,4.0152197
1619895633795,601070588521656,-4.6398034,2.0136392,11.142694
1619895633816,601070607752426,-11.192587,0.99443114,14.814981
1619895633828,601070626983196,-10.647775,0.47215307,0.55839956
1619895633845,601070646213966,-3.8236508,1.2630295,11.516027
1619895633867,601070665444736,-10.328684,0.09629965,12.224643
1619895633893,601070684675506,-10.254913,0.06920838,-1.3401778
1619895633909,601070703906276,-2.2065473,0.8974267,8.105142
1619895633938,601070723137046,-8.762957,-0.2188307,10.856664
1619895633955,601070742367816,-10.103014,-1.0479952,-3.1496563
1619895633970,601070761598586,-1.8520885,0.091542006,2.3978276
1619895633990,601070780829356,-4.7574296,-0.77722096,10.903784
1619895634007,601070800060126,-10.360176,-1.7926576,0.84154415
1619895634022,601070819290896,-4.770068,-1.2728056,-4.4736156
1619895634039,601070838521666,-0.06469154,-0.35429716,6.629403
1619895634063,601070857752436,-6.0996456,-1.326898,7.929321
1619895634086,601070876983206,-8.31181,-1.8343316,-3.8036492
1619895634105,601070896213976,-0.7329445,-0.55544424,-2.8002973
1619895634128,601070915444746,1.5009227,-0.27852416,7.982198
1619895634140,601070934675516,-3.6523705,-1.1181035,-1.6010838
1619895634159,601070953906286,-1.76863,-1.3246827,1.1650782
1619895634178,601070973137056,-1.057826,-1.524795,1.4879513
1619895634197,601070992367826,-0.68768716,-0.92101645,1.2163153
1619895634224,601071011598596,-0.20469713,-0.62504816,1.088357
1619895634236,601071030829366,0.56233954,-0.7506106,1.1249685
1619895634258,601071050060136,1.3707485,-1.0014403,1.3701859
1619895634274,601071069290906,1.8290229,-1.5263857,1.997385
1619895634295,601071088521676,1.8341372,-1.6317579,2.3570786
1619895634306,601071107752446,2.0046515,-1.0699546,1.9780617
1619895634343,601071126983216,2.127795,-1.4424655,1.7834969
1619895634355,601071146213986,2.1052506,-1.4101675,1.2385483
1619895634386,601071165444756,2.3787646,-1.8599534,0.77480125
1619895634389,601071184675526,2.9080954,-2.142541,0.5299816
1619895634414,601071203906296,3.218758,-2.2345884,0.64673424
1619895634435,601071223137066,3.5456498,-1.7564905,0.7040539
1619895634438,601071242367836,3.7008252,-1.1902754,0.114486694
1619895634466,601071261598606,4.22294,-0.6885672,-0.3533659
1619895634485,601071280829376,4.941209,-0.8147784,-0.40196705
1619895634507,601071300060146,5.676858,-0.35075495,-0.12017536
1619895634524,601071319290916,5.7234817,-0.028271079,-0.2725916
1619895634540,601071338521686,6.021308,-0.3561616,-0.61857224
1619895634555,601071357752456,6.8363457,-0.108043194,-0.22955799
1619895634578,601071376983226,7.174177,0.105149984,0.36590576
1619895634596,601071396213996,6.536254,0.33849573,0.6969271
1619895634615,601071415444766,6.574686,0.17368555,0.9128175
1619895634642,601071434675536,7.2206526,-0.61238575,0.77536917
1619895634660,601071453906306,7.6205044,-0.110153675,0.9490099
1619895634664,601071473137076,7.390334,1.0693307,1.2651215
1619895634693,601071492367846,7.233675,1.4392843,1.3467736
1619895634726,601071511598616,7.7755485,0.7281203,1.2911372
1619895634748,601071530829386,7.904888,0.3672886,1.6927208
1619895634767,601071550060156,7.565324,0.7624998,2.0338755
1619895634790,601071569290926,7.085054,0.737504,2.2301824
1619895634811,601071588521696,6.7725296,0.48954678,2.3383534
1619895634830,601071607752466,6.5658064,-0.46997166,1.9936502
1619895634856,601071626983236,6.1564007,-1.2087831,2.3667793
1619895634863,601071646214006,5.429409,-1.4273257,2.5476532
1619895634885,601071665444776,5.0223646,-1.6157827,2.358368
1619895634908,601071684675546,4.6582747,-2.2916641,2.3778076
1619895634936,601071703906316,3.717011,-2.5791502,2.1746564
1619895634958,601071723137086,2.8729277,-2.6132002,1.3621736
1619895634961,601071742367856,2.5263736,-1.860302,0.76566935
1619895634964,601071761598626,2.079754,-2.2803082,0.47196388
1619895635002,601071780829396,1.4422824,-3.005232,0.6509037
1619895635005,601071800060166,0.4897293,-2.308709,0.432086
1619895635031,601071819290936,0.409338,-2.3979478,-0.23794937
1619895635047,601071838521706,0.17920041,-2.7892349,-0.5143471
1619895635053,601071857752476,-0.5915034,-2.586406,-0.3485508
1619895635083,601071876983246,-1.3953102,-2.4053774,-0.08068085
1619895635086,601071896214016,-2.1160033,-2.249815,0.11426067
1619895635113,601071915444786,-2.3677766,-2.3552818,-0.2742052
1619895635137,601071934675556,-2.7373064,-2.4269497,-0.8543358
1619895635156,601071953906326,-3.039586,-2.5543475,-0.47603798
1619895635169,601071973137096,-3.1527,-2.4981785,-0.12753248
1619895635199,601071992367866,-3.0997558,-2.4652433,0.027748585
1619895635203,601072011598636,-3.218509,-2.4452505,-0.09350586
1619895635272,601072030829406,-3.4407845,-2.3545878,-0.1083374
1619895635274,601072050060176,-3.7627027,-2.3853931,-0.20545292
1619895635277,601072069290946,-4.130671,-2.497796,-0.27654743
1619895635373,601072088521716,-4.505657,-2.5497537,-0.6264272
1619895635376,601072107752486,-4.6648293,-2.5755587,-1.1671166
1619895635379,601072126983256,-4.867537,-2.7000272,-1.8195462
1619895635383,601072146214026,-5.167261,-2.7411952,-2.4250975
1619895635385,601072165444796,-5.2814283,-3.2394483,-2.759224
1619895635388,601072184675566,-5.4276733,-3.6343448,-3.136623
1619895635431,601072203906336,-5.5039153,-4.0002255,-3.683814
1619895635473,601072223137106,-5.7410984,-4.4219003,-4.1802464
1619895635474,601072242367876,-5.8337517,-4.7890716,-5.2536488
1619895635476,601072261598646,-6.022726,-4.826334,-5.943802
1619895635478,601072280829416,-6.1108265,-5.0865774,-6.4654465
