1619898679361,632099968995835,17.831871,-10.462994,20.633755
1619898679371,632099989608335,18.048094,-10.466783,20.818897
1619898679390,632100009450523,18.130417,-10.462581,20.993996
1619898679410,632100029450523,18.228634,-10.449459,21.17095
1619898679428,632100049450523,18.330751,-10.426782,21.34391
1619898679450,632100069452085,18.45586,-10.397821,21.525465
1619898679467,632100089450523,18.431429,-10.355144,21.594019
1619898679491,632100109839585,17.02703,-10.276319,20.471819
1619898679510,632100129836460,17.170263,-10.320849,19.480633
1619898679531,632100149853648,17.854061,-9.9218645,18.80797
1619898679550,632100169836460,18.752075,-9.710676,18.386267
1619898679575,632100189842710,19.612143,-9.536634,18.085331
1619898679590,632100209842710,20.877897,-9.196656,18.100704
1619898679611,632100229836460,21.504795,-8.710432,17.956768
1619898679630,632100249839585,21.73156,-8.326414,17.727066
1619898679652,632100269836460,21.879942,-8.22527,17.788414
1619898679670,632100289839585,22.079832,-8.3725,18.057446
1619898679691,632100309838023,22.219254,-8.928438,18.41811
1619898679712,632100329839585,22.332739,-9.5599985,18.715647
1619898679732,632100349836460,22.530806,-9.979796,19.018108
1619898679751,632100369836460,22.491753,-10.293969,19.2833
1619898679773,632100389841148,22.662708,-10.317489,19.654648
1619898679791,632100409836460,22.293179,-10.498203,19.985788
1619898679812,632100429836460,22.125772,-10.607588,20.30892
1619898679833,632100449836460,21.594898,-10.908615,20.449411
1619898679851,632100469836460,21.033129,-11.375625,20.362553
1619898679870,632100489838023,20.35893,-12.017852,20.054623
1619898679891,632100509842710,19.649288,-12.803496,19.565
1619898679910,632100529836460,19.131565,-13.508362,19.03644
1619898679930,632100549841148,18.7727,-14.130228,18.579967
1619898679949,632100569836460,18.567558,-14.544502,18.211248
1619898679970,632100589842710,18.22951,-14.778359,17.798168
1619898679989,632100609836460,17.915407,-14.98225,17.382816
1619898680015,632100629841148,17.501295,-15.158744,16.922606
1619898680030,632100649836460,17.060455,-15.150243,16.345213
1619898680054,632100669836460,16.547695,-14.790087,15.528482
1619898680071,632100689836460,15.8250885,-14.1318,14.235638
1619898680090,632100709838023,16.649052,-13.574724,14.086771
1619898680110,632100729838023,17.484877,-13.267344,14.079263
1619898680131,632100749842710,18.14967,-13.179004,14.144895
1619898680150,632100769836460,18.623272,-13.114236,14.184072
1619898680171,632100789841148,18.842512,-12.864985,14.132488
1619898680189,632100809836460,18.959414,-12.452244,13.968128
1619898680210,632100829841148,19.176739,-12.042242,13.820863
1619898680229,632100849836460,19.457747,-11.872531,13.749498
1619898680251,632100869841148,19.624914,-11.981909,13.768232
1619898680271,632100889836460,19.831438,-12.163019,13.912166
1619898680291,632100909842710,19.9741,-12.304812,14.096781
1619898680310,632100929836460,19.969177,-12.353213,14.253297
1619898680330,632100949836460,19.912712,-12.291258,14.312166
1619898680350,632100969838023,19.7701,-12.146509,14.137141
1619898680371,632100989836460,19.75729,-12.115875,13.817375
1619898680394,632101009836460,20.102236,-12.25682,13.648853
1619898680413,632101029841148,20.434402,-12.465256,13.670055
1619898680433,632101049836460,20.574232,-12.56618,13.766192
1619898680454,632101069842710,20.528126,-12.576587,13.836779
1619898680472,632101089836460,20.4395,-12.574833,13.842419
1619898680492,632101109841148,20.43245,-12.560915,13.828794
1619898680512,632101129836460,20.487484,-12.540962,13.849605
1619898680532,632101149842710,20.524958,-12.569565,13.938964
1619898680551,632101169836460,20.460215,-12.737146,14.145505
1619898680572,632101189836460,20.14231,-12.885746,14.339986
1619898680593,632101209838023,19.292963,-12.649356,14.148153
1619898680612,632101229836460,18.531929,-12.091258,13.547557
1619898680631,632101249836460,18.27529,-11.791078,12.968411
1619898680652,632101269838023,18.19682,-11.887275,12.5400505
1619898680671,632101289836460,18.056494,-12.245335,12.306151
1619898680692,632101309839585,17.618803,-12.643417,12.072908
1619898680712,632101329836460,17.189499,-12.820526,11.835917
1619898680731,632101349838023,16.68947,-12.92936,11.506065
1619898680751,632101369836460,16.206276,-13.113404,11.168048
1619898680771,632101389838023,15.790597,-13.460794,10.799573
1619898680792,632101409836460,15.631404,-13.821025,10.494523
1619898680814,632101429836460,15.436695,-14.221828,10.179822
1619898680845,632101449836460,15.344648,-14.642459,9.966822
1619898680857,632101469836460,15.085743,-15.086865,9.778102
1619898680873,632101489836460,14.664747,-15.3652,9.486699
1619898680891,632101509838023,14.37031,-15.783098,9.298225
1619898680912,632101529836460,14.272773,-16.320755,9.400487
1619898680931,632101549839585,14.205392,-17.006071,9.740829
1619898680949,632101569836460,13.520663,-17.498688,9.782762
1619898680972,632101589838023,12.899655,-17.893883,9.603534
1619898680994,632101609836460,12.477144,-18.240154,9.420342
1619898681012,632101629839585,12.249957,-18.766382,9.335561
1619898681031,632101649836460,12.167209,-19.262754,9.320843
1619898681051,632101669836460,12.034687,-19.679958,9.264741
1619898681071,632101689838023,11.911431,-19.90647,9.160978
1619898681093,632101709836460,11.791188,-20.053207,9.020055
1619898681111,632101729905210,11.759088,-20.166843,8.889344
1619898681131,632101749838023,11.980854,-20.28211,8.880892
1619898681152,632101769836460,12.330937,-20.33679,9.03766
1619898681174,632101789839585,12.579559,-20.321451,9.307901
1619898681192,632101809836460,12.725937,-20.220837,9.585091
1619898681211,632101829838023,13.082807,-19.981989,9.934411
1619898681232,632101849836460,13.501467,-19.615234,10.279031
1619898681251,632101869839585,14.075525,-19.13896,10.659235
1619898681270,632101889836460,14.560698,-18.835438,10.978862
bias:1207 delay:138
