2021-05-01 19:51:19.500,0.5403019270601187,0.6418283866486251,0.39998604450482983,0.09444824251870308,0.5732456428923973,0.8107192027860094,0.03949743984691341,0.3215058215940433,0.2060162828491948,0.48435707678184525,0.1708487365505886,0.851885767748297,0.7759741907685302,0.23846110220143896,0.36631574150169466,0.0
2021-05-01 19:51:19.520,0.7386421301854337,0.705698897799138,0.607523083329454,0.09198372384312622,0.5546963843642412,0.8109269148505641,0.024818567873221,0.3638938375231034,0.1954538799046489,0.4153272277800521,0.32546128102656674,0.8320354154865439,0.8116884329454035,0.19999968492326295,0.3599999573153678,0.0
2021-05-01 19:51:19.540,0.4085430971102008,0.553741375471982,0.5115523152384804,0.0895192051675493,0.5361471258360857,0.8111346269151186,0.013069441207911986,0.41140463367015023,0.17782851286101045,0.29965558853120783,0.21180814188723485,0.8060772543569237,0.8474026751222767,0.16153826764508697,0.35368417312904105,0.0
2021-05-01 19:51:19.560,0.6853367032165872,0.6027503816236807,0.0,0.07802576884613363,0.44257833039121636,0.8167628035287459,0.0013203145426029747,0.4589154298171957,0.16020314581737197,0.24626868859035253,0.1756457632338196,0.7703466115369819,0.8733767827739277,0.1346149604736227,0.3431578410009522,0.0
2021-05-01 19:51:19.580,0.9326547370802322,0.7460792538389801,0.6608584466751294,0.061699184958227946,0.40177736960845023,0.8262832089992407,0.0016972985472769441,0.5021282328335608,0.12359725523261839,0.3059701692056222,0.26937272787569644,0.7370590797659209,0.8993508904255787,0.10769165330216292,0.3326315088728633,0.0
2021-05-01 19:51:19.600,0.6771332203723903,0.5785063492075526,0.996968147682256,0.05242914487410112,0.37240097173233216,0.831040426604217,0.0005586502199589042,0.5139037524533995,0.11687234684593795,0.30998853872570414,0.3416974489384783,0.7077416221966905,0.9123377364592075,0.13846047204796488,0.3663157199437996,0.0
2021-05-01 19:51:19.620,0.4499311539262701,0.45493709145767586,0.3018873875171975,0.04472303646039542,0.3645427819568927,0.8357859787001104,0.0,0.5549328864527877,0.08866931680599412,0.36136627270126975,0.15645758099246113,0.6675828062304205,0.9415584725023876,0.12307606267506613,0.381052567676808,0.0
2021-05-01 19:51:19.640,0.8705722511406219,0.5651775300656393,0.14154432349234136,0.0370169280466898,0.35668459218145326,0.840531530796004,0.017982396027575315,0.5606521520564841,0.05603491006060254,0.44933986014355665,0.36808120291822577,0.6330737295584454,0.9464287059987558,0.06923062986990709,0.37999991721768306,0.0
2021-05-01 19:51:19.660,1.0,0.5782146922241908,0.8847509866081658,0.029310819632984098,0.3488264024060138,0.8452770828918973,0.02890361532194605,0.536561454486497,0.054925867735993984,0.5373134475858435,0.5797048248439904,0.5985646528864701,0.951298939495124,0.015385197064748059,0.37894726675855817,0.0
2021-05-01 19:51:19.680,0.6289950461064312,0.3947282123313263,0.9756452258536514,0.021475174895078615,0.3922609388669588,0.8503474091609358,0.039824834616316786,0.5124707569165085,0.05381682541138537,0.5568312424564036,0.4666051957535023,0.5722247528433523,0.9805195093045466,0.0,0.39578941540981666,0.0
2021-05-01 19:51:19.700,0.7019086097068765,0.3773182233555181,0.25869360510509815,0.016755120784824017,0.3966788909034112,0.8539974284477776,0.05456707044196247,0.4947745381057637,0.04571743362951793,0.5763490373269635,0.3535055666630141,0.5458848528002347,0.9902597546522733,0.02564094485211733,0.390877140018112,0.0
2021-05-01 19:51:19.720,0.7527491311881207,0.3982092418340726,0.48650090158208625,0.012035066674569495,0.40109684293986364,0.857647447734619,0.06930930626760809,0.47707831929501904,0.037618041847650496,0.5493685562635565,0.4147601713183688,0.48847150468461875,1.0,0.051281889704239136,0.3859648646264074,0.0
2021-05-01 19:51:19.740,0.8035896526693649,0.41910026031262715,0.7143081980590743,0.5079002440967049,0.46311366553132055,0.8704487813848195,0.08405154209325377,0.45938210048427436,0.02951865006578306,0.5074627026969881,0.45313655996378494,0.4374713538180497,0.9740260862877317,0.15384566911271294,0.408421005340365,0.0
2021-05-01 19:51:19.760,0.8544301741506093,0.4399912787911816,0.9421154945360625,0.698505044686632,0.38278227752926636,0.8683799265999966,0.030966359556081607,0.6759256352410399,0.0,0.498277858079658,0.5874539051210544,0.39044127615344965,0.9691559359082428,0.19999968492326295,0.4210525737130186,0.0
2021-05-01 19:51:19.780,0.8015858394909366,0.22308208517167682,0.6471726368308591,0.889109845276559,0.30245088952721216,0.866311071815174,0.08629212694383236,0.5596814558747191,0.00477582697942811,0.542479922800559,0.69963101746347,0.34493813164596077,0.9642857855287529,0.24615370073381299,0.4336841420856722,0.0
2021-05-01 19:51:19.800,0.6393318158172945,0.19157516539325098,0.5661748555362742,0.8611602554578801,0.41797026112353636,0.884653338271682,0.14161789433158306,0.44343727650839676,0.009551653958856285,0.684557990324227,0.8457564803452753,0.2698121756832761,0.945346385712408,0.2820509185012021,0.43157889865514243,0.0
2021-05-01 19:51:19.820,0.5482473624170432,0.09578758269662549,0.5546029522237066,0.8332106656392014,0.5334896327198605,0.9029956047281903,0.1969436617193338,0.32719309714207584,0.014327480938284395,0.753587844024708,0.902029527784748,0.20903954025178423,0.9264069858960633,0.31794813626858676,0.4294736552246127,0.0
2021-05-01 19:51:19.840,0.45716290901679185,0.0,0.5430310489111388,0.8052610758205225,0.6490090043161854,0.9213378711846986,0.2835233941285485,0.20155602809879403,0.0391182089768249,0.822617697725189,0.9583025752242207,0.14826690482029245,0.8863637119244349,0.44615338565707596,0.4336841420856722,0.0
2021-05-01 19:51:19.860,0.3886425214517535,0.04416996937355035,0.5263840374930248,0.7773114860018436,0.7645283759125096,0.9396801376412066,0.3701031265377631,0.07591895905551078,0.0639089370153654,0.8616532873488417,0.9808118086976293,0.06489538407665166,0.8474028413560334,0.46153700733813435,0.4168420796659941,0.0
2021-05-01 19:51:19.880,0.32012213388671507,0.08833993874710076,0.5097370260749107,0.7530986496710749,0.8561075340520392,0.9698400688206034,0.42551978248434513,0.03233658148304382,0.0880903134811836,0.8880597156236657,0.9904059043488146,0.046266581090205955,0.8165585002080132,0.5076910231486843,0.4168420796659941,0.0
2021-05-01 19:51:19.900,0.3088447396448114,0.21133688087051827,0.4554515403743056,0.7288858133403061,0.9476866921915689,1.0,0.45530625439331224,0.02155772098869588,0.10277189684662973,0.9144661438984897,1.0,0.027637778103760245,0.785714159059994,0.5538450389592389,0.4168420796659941,0.0
2021-05-01 19:51:19.920,0.3185989320039331,0.21365563975568602,0.42794058740979896,0.6598402421790043,1.0,0.0,0.48509272630227934,0.01077886049434794,0.1174534802120758,1.0,0.9826568391734375,0.0,0.7454003673544383,0.5576913382254258,0.38631576248471244,0.0
2021-05-01 19:51:19.940,0.26261609900619753,0.27608131931632013,0.4204743286399206,0.586305928783219,0.9567218561404836,0.08513935548147328,0.5148791982112464,0.0,0.13213506357752194,0.9906716410108521,0.9369003829908612,0.004809882688900418,0.7050865756488817,0.5615376374916129,0.3557894453034308,0.0
2021-05-01 19:51:19.960,0.206633266008462,0.33850699887695435,0.4130080698700423,0.5660883922077639,0.903094426670698,0.10927015554958826,0.6619644919871126,0.032652905511708956,0.23638813791215926,0.9813432820217043,0.891143926808285,0.009619765377800836,0.6647727839433258,0.5653839367577954,0.3252631281221492,0.0
2021-05-01 19:51:19.980,0.17755468909236294,0.4522457820657136,0.3894576152299023,0.5458708556323087,0.8494669972009123,0.13340095561770318,0.7091676390892553,0.08850047795218573,0.28226756909159384,0.9202066717843208,0.8250922562053135,0.043518074911081964,0.6244589922377701,0.5692302360239825,0.2947368109408675,0.0
2021-05-01 19:51:20.000,0.14847611217626386,0.5659845652544727,0.36590716058976225,0.5286646232313902,0.7628536949645334,0.15532719797891986,0.756370786191398,0.1443480503926611,0.32814700027102844,0.865671649820892,0.738007406108886,0.07130858182562891,0.5032469331534172,0.6230752749832168,0.23157889721794944,0.0
2021-05-01 19:51:20.020,0.10602591428929792,0.6191605264671632,0.357696281268622,0.5114583908304715,0.6762403927281537,0.17725344034013646,0.8035739332935407,0.20019562283313788,0.374026431450463,0.8725602856332334,0.6523985526060014,0.10551227399088715,0.4529221567211968,0.5653831490659506,0.19999991161263006,0.0
