1618851773304,469399913313175,-0.045399997,0.1274,0.501
1618851773325,469399933899112,-0.045399997,0.1274,0.501
1618851773346,469399954047550,-0.0784,0.3821,1.3995999
1618851773366,469399974047550,-0.37109998,0.2841,1.027
1618851773385,469399994047550,-0.5804,0.2365,0.1188
1618851773406,469400014050675,-0.4637,0.093399994,-1.0264
1618851773424,469400033895987,-0.5995,0.1345,-1.4158
1618851773452,469400054285050,-0.4874,0.026999999,-0.3611
1618851773466,469400074285050,-0.57159996,0.0383,0.92859995
1618851773487,469400094281925,-0.6138,0.015299999,1.5106
1618851773508,469400114283487,-0.67289996,-0.0398,0.47419998
1618851773530,469400134281925,-0.6073,-0.0823,-0.96879995
1618851773547,469400154283487,-0.5107,-0.0718,-1.2333
1618851773573,469400174281925,-0.38549998,-0.051099997,-0.3451
1618851773587,469400194283487,-0.2796,-0.0766,0.65779996
1618851773607,469400214289737,0.0409,-0.0887,0.6836
1618851773626,469400234289737,0.3536,0.0211,0.5548
1618851773647,469400254288175,0.3057,0.042,-0.3443
1618851773666,469400274289737,0.1706,-0.0915,-1.0761
1618851773687,469400294281925,0.0156,-0.0867,-0.8782
1618851773707,469400314285050,-0.0021,0.026899999,0.14109999
1618851773727,469400334285050,-0.11449999,0.1178,1.0824
1618851773746,469400354281925,-0.1823,0.1425,0.77379996
1618851773767,469400374286612,-0.0907,0.18249999,-0.1876
1618851773786,469400394281925,-0.0422,0.3001,-0.7687
1618851773807,469400414285050,0.045199998,0.2839,-0.2209
1618851773826,469400434281925,-0.0667,0.3387,0.74039996
1618851773847,469400454281925,-0.0629,0.2311,0.513
1618851773866,469400474281925,-0.091699995,0.2811,0.4199
1618851773887,469400494281925,-0.1083,0.19209999,0.070999995
1618851773906,469400514283487,-0.2171,0.24669999,0.024999999
1618851773928,469400534286612,-0.2395,0.2435,0.2408
1618851773947,469400554281925,-0.1936,0.13679999,0.1529
1618851773967,469400574285050,-0.1463,0.0876,-0.0112
1618851773986,469400594281925,-0.077599995,0.039,9.999999E-4
1618851774007,469400614286612,-0.14389999,-0.029099999,-0.0844
1618851774026,469400634281925,-0.16569999,-0.0835,-0.0919
1618851774047,469400654285050,-0.206,-0.0749,-0.0416
1618851774066,469400674281925,-0.21759999,-0.17889999,-0.0712
1618851774087,469400694286612,-0.2408,-0.1933,-0.0915
1618851774106,469400714281925,-0.3145,-0.27429998,-0.14199999
1618851774127,469400734281925,-0.4833,-0.26119998,-0.057499997
1618851774146,469400754281925,-0.39049998,-0.3112,0.0252
1618851774167,469400774281925,-0.18599999,-0.2023,0.2048
