1618851773328,469399936303925,40.125,-54.4375,-232.125
1618851773343,469399956303925,39.75,-53.9375,-232.5625
1618851773363,469399976303925,40.0625,-53.8125,-232.625
1618851773383,469399996303925,40.0,-53.8125,-232.5
1618851773403,469400016303925,40.25,-54.0,-232.25
1618851773423,469400036303925,40.0625,-54.0625,-232.0
1618851773443,469400056303925,40.1875,-54.25,-232.1875
1618851773463,469400076303925,40.1875,-53.9375,-232.25
1618851773483,469400096303925,40.25,-53.6875,-232.25
1618851773502,469400116303925,40.3125,-53.6875,-232.375
1618851773522,469400136303925,40.375,-53.8125,-232.1875
1618851773543,469400156303925,40.4375,-53.8125,-232.125
1618851773566,469400176305487,40.5,-53.875,-232.25
1618851773583,469400196303925,40.5,-53.6875,-232.375
1618851773603,469400216303925,40.375,-53.5,-232.625
1618851773623,469400236303925,40.0,-53.375,-232.5
1618851773642,469400256303925,39.875,-53.375,-232.4375
1618851773663,469400276303925,39.9375,-53.4375,-232.375
1618851773682,469400296303925,39.75,-53.375,-232.375
1618851773702,469400316303925,39.8125,-53.125,-232.4375
1618851773722,469400336303925,39.5,-52.9375,-232.625
1618851773743,469400356303925,39.4375,-52.6875,-232.5
1618851773762,469400376305487,39.25,-52.625,-232.5625
1618851773782,469400396303925,39.4375,-52.6875,-232.375
1618851773803,469400416303925,39.6875,-52.625,-232.5625
1618851773822,469400436303925,39.8125,-52.75,-232.5
1618851773843,469400456303925,39.75,-52.6875,-232.5625
1618851773863,469400476303925,39.9375,-52.5625,-232.75
1618851773883,469400496303925,39.9375,-52.625,-232.5625
1618851773902,469400516303925,40.3125,-52.625,-232.3125
1618851773923,469400536303925,40.0,-52.625,-232.3125
1618851773943,469400556303925,40.0625,-52.8125,-232.3125
1618851773963,469400576303925,40.1875,-52.9375,-232.4375
1618851773982,469400596303925,40.0,-53.0,-232.375
1618851774002,469400616303925,39.75,-53.125,-232.25
1618851774022,469400636303925,39.5625,-53.25,-232.375
1618851774042,469400656303925,39.4375,-53.25,-232.25
1618851774062,469400676303925,39.4375,-53.0625,-232.4375
1618851774083,469400696303925,39.1875,-53.0,-232.375
1618851774102,469400716303925,39.25,-52.875,-232.625
