1618851773446,469400052799612,-0.31173325,0.20142844,-0.03211406
1618851773465,469400072791800,-0.36793286,-0.047787115,0.075363316
1618851773485,469400092793362,0.023945916,-0.05284857,0.03382448
1618851773504,469400112798050,0.084665924,-0.0113620935,-0.014329153
1618851773528,469400132796487,0.11906636,0.014625859,-0.0047996556
1618851773545,469400152798050,0.15491542,0.13109168,-8.3775807E-4
1618851773568,469400172799612,0.11958996,0.06398377,0.031311207
1618851773585,469400192798050,0.02586578,0.0067195175,0.085329145
1618851773605,469400212948050,-0.01288053,-0.15357152,0.10295697
1618851773624,469400232944925,-0.10817551,-0.097668625,0.05836381
1618851773645,469400252946487,-0.14378022,-0.014800392,-0.003874631
1618851773665,469400272944925,-0.18381807,0.024975661,-0.05384341
1618851773685,469400292793362,-0.19713494,-0.07747517,-0.05820673
1618851773705,469400312802737,-0.17135642,-0.11723377,-0.0522028
1618851773725,469400332805862,-0.24336872,-0.22006856,-0.040421825
1618851773745,469400352799612,-0.17310175,-0.17217673,-0.019355701
1618851773765,469400372801175,-0.10150835,-0.024574235,0.018675024
1618851773784,469400392805862,0.0782082,0.08175122,0.012967796
1618851773805,469400412805862,0.10259046,0.05942846,-0.018727383
1618851773824,469400432805862,0.058136918,-0.0069115036,-0.018901916
1618851773846,469400452954300,-0.0049916417,-0.029007372,-0.019146262
1618851773864,469400472952737,0.014137167,0.03817035,-0.038048178
1618851773885,469400492962112,-0.017104227,0.061505403,-0.047944196
1618851773905,469400512954300,-0.059707712,0.049706977,-0.0339292
1618851773925,469400532805862,-0.032847095,0.003281219,-0.014084807
1618851773945,469400552805862,0.025569074,-0.03796091,0.0036128315
1618851773965,469400572807425,0.030246556,-0.028989919,0.0028448866
1618851773984,469400592805862,0.033213615,-0.018849555,-0.003577925
1618851774005,469400612801175,0.023823744,0.0029496064,-0.012095132
1618851774024,469400632805862,0.0075572757,0.0044854963,-0.014730579
1618851774045,469400652801175,-0.010506882,3.3161257E-4,-0.0020769418
