1617667306962,1853262838310375,51.3125,-44.9375,-219.9375
1617667306970,1853262858311937,50.8125,-44.5625,-219.75
1617667306989,1853262878310375,50.3125,-44.5,-219.625
1617667307009,1853262898311937,50.3125,-44.25,-219.625
1617667307029,1853262918310375,50.3125,-43.875,-219.9375
1617667307050,1853262938310375,50.3125,-43.75,-219.9375
1617667307070,1853262958311937,50.375,-43.75,-219.8125
1617667307089,1853262978311937,50.8125,-44.1875,-219.8125
1617667307109,1853262998311937,50.875,-44.3125,-219.625
1617667307129,1853263018310375,50.8125,-44.1875,-219.625
1617667307149,1853263038310375,50.75,-44.3125,-219.625
1617667307169,1853263058311937,50.6875,-44.0625,-219.5625
1617667307189,1853263078311937,50.5625,-43.9375,-219.5625
1617667307209,1853263098311937,50.5625,-44.0625,-219.375
1617667307246,1853263118310375,50.5,-43.875,-219.5625
1617667307252,1853263138311937,50.125,-43.4375,-219.8125
1617667307269,1853263158311937,50.125,-43.375,-219.6875
1617667307290,1853263178310375,50.0625,-43.3125,-219.75
1617667307309,1853263198311937,49.75,-43.3125,-219.8125
1617667307329,1853263218310375,50.0,-43.5,-219.625
1617667307348,1853263238311937,50.1875,-43.75,-219.8125
1617667307369,1853263258311937,50.1875,-43.75,-219.6875
1617667307389,1853263278311937,50.3125,-43.75,-219.375
1617667307409,1853263298311937,50.0625,-43.5625,-219.5625
1617667307429,1853263318311937,50.0625,-43.75,-219.5625
1617667307449,1853263338310375,50.1875,-43.5,-219.625
1617667307469,1853263358310375,50.0625,-43.6875,-219.5625
1617667307488,1853263378310375,50.4375,-43.75,-219.3125
1617667307509,1853263398310375,50.25,-43.5625,-219.5625
1617667307528,1853263418311937,49.9375,-43.375,-219.625
1617667307549,1853263438311937,49.8125,-43.5,-219.6875
1617667307569,1853263458311937,50.0,-43.625,-220.0
1617667307589,1853263478311937,49.9375,-43.5625,-219.6875
1617667307609,1853263498311937,49.8125,-43.4375,-219.8125
1617667307629,1853263518311937,49.8125,-43.5,-219.5625
1617667307649,1853263538310375,50.125,-43.5625,-219.625
1617667307669,1853263558310375,49.9375,-43.625,-219.8125
1617667307691,1853263578311937,50.0625,-43.5625,-219.6875
1617667307709,1853263598310375,49.9375,-43.625,-219.6875
1617667307729,1853263618311937,49.8125,-43.5625,-219.8125
1617667307748,1853263638310375,49.5625,-43.5,-219.75
1617667307769,1853263658310375,49.5625,-43.5,-219.6875
1617667307789,1853263678311937,49.875,-43.5,-219.625
1617667307809,1853263698311937,49.625,-43.625,-219.8125
1617667307829,1853263718311937,49.4375,-43.5625,-219.6875
1617667307849,1853263738310375,49.3125,-43.5625,-219.5625
1617667307869,1853263758310375,49.4375,-43.4375,-219.5625
1617667307889,1853263778311937,49.5,-43.4375,-219.4375
1617667307909,1853263798310375,49.625,-43.4375,-219.375
1617667307929,1853263818310375,49.8125,-43.625,-219.3125
1617667307949,1853263838311937,49.75,-43.625,-219.3125
1617667307969,1853263858310375,49.5625,-43.625,-219.375
1617667307989,1853263878310375,49.6875,-43.6875,-219.1875
1617667308009,1853263898311937,49.625,-43.625,-219.25
1617667308029,1853263918310375,49.8125,-43.5,-219.3125
1617667308049,1853263938310375,49.625,-43.6875,-219.4375
1617667308069,1853263958310375,49.75,-43.4375,-219.3125
1617667308089,1853263978310375,49.5625,-43.5,-219.4375
1617667308109,1853263998310375,49.3125,-43.25,-219.6875
1617667308129,1853264018311937,49.25,-43.3125,-219.6875
1617667308149,1853264038310375,49.1875,-43.25,-219.4375
1617667308169,1853264058311937,49.1875,-43.1875,-219.5625
1617667308189,1853264078311937,49.25,-43.125,-219.625
1617667308209,1853264098311937,49.0,-43.0625,-219.5
1617667308229,1853264118311937,48.9375,-42.8125,-219.8125
1617667308249,1853264138310375,49.0,-42.875,-219.875
1617667308269,1853264158310375,49.125,-43.0,-219.6875
1617667308289,1853264178310375,49.0,-43.0625,-219.6875
1617667308309,1853264198310375,49.0,-43.0,-219.75
1617667308329,1853264218310375,48.9375,-43.3125,-219.6875
1617667308349,1853264238310375,49.25,-43.25,-219.875
1617667308369,1853264258310375,49.0625,-43.3125,-219.6875
1617667308389,1853264278310375,49.25,-43.1875,-219.625
1617667308408,1853264298310375,49.375,-43.125,-219.3125
1617667308429,1853264318310375,49.375,-43.0625,-219.4375
1617667308449,1853264338310375,49.4375,-43.0,-219.5
1617667308469,1853264358310375,49.625,-43.125,-219.125
1617667308489,1853264378311937,49.625,-43.25,-218.9375
1617667308511,1853264398311937,49.6875,-43.0625,-219.0625
1617667308529,1853264418311937,49.625,-43.125,-219.0
1617667308549,1853264438310375,49.5625,-43.0,-219.0625
1617667308569,1853264458311937,49.375,-43.0,-219.375
1617667308589,1853264478311937,49.4375,-42.9375,-219.375
1617667308608,1853264498311937,49.0625,-43.125,-219.3125
1617667308629,1853264518311937,48.8125,-43.125,-219.1875
1617667308649,1853264538311937,48.5625,-43.0625,-219.5625
1617667308669,1853264558311937,48.375,-42.75,-219.5625
1617667308689,1853264578311937,48.25,-42.75,-219.5625
1617667308709,1853264598310375,48.0,-42.5,-219.5625
1617667308729,1853264618310375,48.0,-42.3125,-219.5
1617667308749,1853264638311937,48.125,-42.3125,-219.4375
1617667308769,1853264658310375,47.9375,-42.5,-219.4375
1617667308789,1853264678311937,48.0625,-42.3125,-219.4375
1617667308808,1853264698310375,48.0625,-42.1875,-219.375
1617667308829,1853264718311937,48.0625,-42.375,-219.375
1617667308849,1853264738310375,48.1875,-42.5,-219.625
1617667308869,1853264758310375,48.1875,-42.25,-219.625
1617667308889,1853264778310375,47.9375,-42.25,-219.75
1617667308909,1853264798311937,47.875,-42.0625,-219.9375
1617667308929,1853264818311937,47.625,-41.875,-220.0
1617667308949,1853264838310375,47.5,-41.8125,-220.125
1617667308969,1853264858311937,47.375,-42.0625,-220.1875
1617667308989,1853264878310375,47.25,-42.125,-220.125
1617667309010,1853264898310375,47.25,-42.0625,-219.9375
1617667309029,1853264918311937,47.25,-42.0,-219.9375
1617667309049,1853264938310375,47.125,-41.75,-220.0
1617667309071,1853264958311937,47.0,-41.5,-220.125
1617667309089,1853264978310375,47.0,-41.3125,-220.125
1617667309110,1853264998311937,47.25,-41.375,-220.0625
1617667309130,1853265018310375,47.625,-41.5625,-220.0
1617667309149,1853265038310375,47.5,-41.75,-220.0
1617667309170,1853265058310375,47.75,-42.0,-220.1875
1617667309189,1853265078311937,47.75,-42.0,-220.5625
1617667309209,1853265098310375,47.6875,-41.8125,-220.5
1617667309229,1853265118310375,47.9375,-41.5,-220.625
1617667309249,1853265138311937,47.9375,-41.3125,-220.5
1617667309269,1853265158311937,47.875,-41.375,-220.5625
1617667309289,1853265178310375,47.8125,-41.4375,-220.3125
1617667309310,1853265198311937,47.6875,-41.5625,-220.375
1617667309329,1853265218310375,47.75,-41.75,-220.375
1617667309349,1853265238310375,47.6875,-41.625,-220.1875
1617667309370,1853265258310375,47.625,-41.6875,-220.0
1617667309389,1853265278310375,47.5625,-41.5,-220.1875
bias:-484 delay:184
