1617667220590,362857226874511,3.7836053,0.93826056,3.183546
1617667220608,362857246105281,-5.398983,-0.91244197,-0.43424797
1617667220621,362857265336051,3.5671663,0.7478945,-1.6073561
1617667220638,362857284566821,-3.5613637,-0.65188515,6.2892733
1617667220658,362857303797591,-0.36762762,0.027860641,-8.685866
1617667220677,362857323028361,1.3571751,0.40506732,9.736236
1617667220699,362857342259131,-4.7313166,-0.8529849,-6.735655
1617667220716,362857361489901,4.2785177,1.0376409,2.3657198
1617667220734,362857380720671,-4.3597746,-0.67424476,4.1300516
1617667220753,362857399951441,-0.037704706,0.3045696,-8.189576
1617667220772,362857419182211,0.85448956,0.5290346,9.588402
1617667220792,362857438412981,-4.5907,-0.7074939,-6.5646634
1617667220810,362857457643751,3.605839,0.96904206,1.3906727
1617667220829,362857476874521,-2.0148103,-0.2039144,8.564968
1617667220853,362857496105291,-1.059664,-0.013769031,-6.729224
1617667220882,362857515336061,5.244656,1.3142751,10.216541
1617667220901,362857534566831,-2.3174963,-1.0802864,7.7935133
1617667220917,362857553797601,1.6924195,-0.6530731,-0.87574196
1617667220942,362857573028371,3.208663,0.18498498,16.72181
1617667220946,362857592259141,-3.000651,-1.3036335,7.1493855
1617667220971,362857611489911,-0.22609854,-0.8096983,5.770627
1617667220995,362857630720681,0.044074535,-0.5898174,7.445444
1617667221017,362857649951451,-0.3097372,-0.8646584,7.249771
1617667221028,362857669182221,-1.0716295,-0.9375025,6.144764
1617667221051,362857688412991,-1.785892,-1.4352713,4.6519217
1617667221068,362857707643761,-2.3844566,-1.7472153,3.4949603
1617667221083,362857726874531,-3.1077907,-2.360682,2.465835
1617667221101,362857746105301,-4.3477254,-2.597776,1.194469
1617667221119,362857765336071,-5.7064,-2.3289123,-0.40979433
1617667221143,362857784566841,-5.80661,-1.9295356,-2.3044262
1617667221163,362857803797611,-5.32527,-1.8487113,-3.4911604
1617667221185,362857823028381,-5.6577716,-1.6590031,-4.11371
1617667221199,362857842259151,-5.903757,-1.455519,-4.061416
1617667221223,362857861489921,-5.4149756,-0.77282906,-5.0671086
1617667221244,362857880720691,-5.0167146,-0.57136464,-5.463415
1617667221260,362857899951461,-5.1104426,-0.45208085,-5.607311
1617667221284,362857919182231,-5.3744297,-0.22682476,-5.7272873
1617667221304,362857938413001,-5.305275,-0.3264737,-5.7176013
1617667221323,362857957643771,-4.6170406,-0.05701542,-5.7563343
1617667221365,362857976874541,-4.2626505,0.21942711,-5.409164
1617667221368,362857996105311,-3.9237447,0.27695107,-4.849739
1617667221371,362858015336081,-3.2287235,0.27286124,-4.225122
1617667221401,362858034566851,-2.978333,0.13011932,-3.7303836
1617667221425,362858053797621,-3.0728097,-0.22133207,-2.9932594
1617667221450,362858073028391,-2.6843204,-0.54215896,-1.611382
1617667221453,362858092259161,-3.0001001,-1.3501658,-1.1516004
1617667221479,362858111489931,-2.7508073,-1.5840901,-0.28039455
1617667221481,362858130720701,-2.3447876,-1.0321356,0.24133635
1617667221501,362858149951471,-1.7229671,-1.261148,0.48944187
1617667221517,362858169182241,-1.4241643,-1.6983092,0.8658099
1617667221566,362858188413011,-1.611299,-1.553901,1.8875422
1617667221568,362858207643781,-1.0478344,-0.89367396,2.4551911
1617667221571,362858226874551,-0.028697014,-0.20666447,2.4571228
1617667221602,362858246105321,-0.82197,-0.8057844,3.415903
1617667221619,362858265336091,-0.79113436,-0.75985175,4.2171307
1617667221628,362858284566861,-0.2395196,-0.45711055,4.4714155
1617667221650,362858303797631,0.21943665,-0.21217686,4.75873
1617667221667,362858323028401,-0.061855793,-0.44040096,5.0223904
1617667221713,362858342259171,-0.23746157,-0.24200475,4.750924
1617667221727,362858361489941,0.13444519,-0.024333537,4.5921392
1617667221751,362858380720711,0.6663132,-0.17828208,4.3410206
1617667221757,362858399951481,0.766212,-0.27161723,3.961153
1617667221760,362858419182251,0.596565,-0.35682744,3.3838644
1617667221801,362858438413021,0.72282815,-0.4767003,2.9459276
1617667221813,362858457643791,0.5729871,-0.48691803,2.3280954
1617667221833,362858476874561,0.35782218,-0.4598177,1.6340389
1617667221877,362858496105331,0.10109401,-0.5690581,1.0536346
1617667221879,362858515336101,-0.16823983,-0.6345924,0.5819311
