2021-04-22 01:47:03.580,0.4442256960394065,0.8842558168281647,0.10179643876171135,0.6197030418652093,0.6109181432733354,0.6649877377344718,0.7001005039808194,0.26671280773420075,0.5090376156151666,0.8724928320796889,0.34789645279532705,0.48275861363352196,0.1612901094690315,0.003322046652897238,0.003533583927879969,2.0
2021-04-22 01:47:03.600,0.5737427896359403,0.9215729732330766,0.9817714022803742,0.6074650017575712,0.5810032911702045,0.6930838307609571,0.6887287546097027,0.2944351291869629,0.543302996983384,0.8772206255985541,0.4684466164399979,0.510775858540899,0.12903406951316662,0.019933980914136944,0.011778532684610956,2.0
2021-04-22 01:47:03.620,0.2551286513213513,0.8272102761335315,0.04337825554854962,0.6046580039349131,0.5761013326220906,0.7030765139879728,0.6724965865674508,0.29906887291405265,0.5524971265258589,0.8819484191174192,0.5889967800846688,0.5387931034482759,0.032259343185764115,0.003322046652897238,0.010600751783640078,2.0
2021-04-22 01:47:03.640,0.4586706151802456,0.8563761862360725,0.5294222590763493,0.5937895123668624,0.5433456863094243,0.7263789500518691,0.641356904373262,0.33540748178623225,0.5958818103204024,0.8830945508795683,0.4053398162086903,0.5754310327187254,0.12903406951316662,0.019933980914136944,0.015312116612490925,2.0
2021-04-22 01:47:03.660,1.0,0.9383948939204784,0.718782184361771,0.5826772497746671,0.516283337157682,0.7599423355316508,0.6184745798207418,0.3754373699341527,0.636611238594346,0.8836676167606429,0.1925566531422885,0.646551724137931,0.06451868637153763,0.016611253862537523,0.014134335711520047,2.0
2021-04-22 01:47:03.680,0.0,0.731798299352398,0.4125286271346175,0.5698789861003759,0.4740695921997274,0.7920612451462178,0.6006053512473671,0.3882941040516489,0.650739985257734,0.9051575896462442,0.4902912691439458,0.5474137927506416,0.06451868637153763,0.02325568736768309,0.0,2.0
2021-04-22 01:47:03.700,0.8500789770854025,0.8547875304518503,0.2841986204194023,0.5644891898031721,0.44968060731774057,0.8011434000874503,0.5827361226739926,0.40115083816914504,0.664868731921122,0.8544412568258399,0.15533982614208136,0.6681034482758622,0.2580648357964434,0.0332221675257259,0.015312116612490925,2.0
2021-04-22 01:47:03.720,0.32231113613406803,0.7524046228458102,0.7813991789293693,0.5590993935059684,0.4252916224357538,0.8102255550286828,0.5891819453090028,0.45370258723163415,0.7026034800187939,0.8593123168149738,0.360841436099747,0.5732758627745789,0.0967747263274025,0.029900461072179745,0.010600751783640078,2.0
2021-04-22 01:47:03.740,0.43829292687121957,0.7274530761651112,0.0,0.5533819100473484,0.3963341095063377,0.8199516599783515,0.5933509158637491,0.48581823887262776,0.7241159285851914,0.8544412568258399,0.5501618301714092,0.625,0.27419450738933016,0.03322250772507698,0.01060069147739833,2.0
2021-04-22 01:47:03.760,0.8398356739304949,0.8114620404896901,0.8631212230038731,0.5478130872689921,0.3658825205667091,0.8351276077872805,0.5764739635165147,0.5205188116632374,0.7495140796108417,0.8561604544690636,0.08899677346240809,0.5948275862068966,0.22580797003310604,0.032391911012013934,0.01089516685576201,2.0
2021-04-22 01:47:03.780,0.11117857056293771,0.6150564008418127,0.04621947382403138,0.5461751283270303,0.35615915555945504,0.8515250271787572,0.5282008917100787,0.5317743818700381,0.7645630782386423,0.8710601666734109,0.32200648353758304,0.5086206861271059,0.17742143267687255,0.03156131429895282,0.011189642234125517,2.0
2021-04-22 01:47:03.800,0.684568310287521,0.7402637662618641,0.8654858184502723,0.5412498794804236,0.3247290807487045,0.8644698617781016,0.5135343508789909,0.5687245614647142,0.7885462109432628,0.8727793643166346,0.24595470927302052,0.625,0.193549452654805,0.013289207209640287,0.0023556824144254232,2.0
2021-04-22 01:47:03.820,0.4451074593557841,0.6279052392478004,0.5601416617995727,0.5367887982088105,0.29568248000681635,0.8774724264802641,0.49256131832688343,0.6036256887201339,0.8109317185090289,0.8770773588937548,0.31715211744732985,0.642241379310345,0.2258087958405785,0.013289207209640287,0.005889266342305392,2.0
2021-04-22 01:47:03.840,0.6482878077427038,0.6681631600419773,0.43178093653634353,0.5323037524443479,0.265456104408321,0.8878338507409482,0.4798299463474959,0.6406882493979231,0.8319445272962461,0.8839541497011801,0.38025891105637677,0.5991379345625494,0.0,0.0,0.005889266342305392,2.0
2021-04-22 01:47:03.860,0.4994347465885375,0.6123385538468854,0.35627909603757324,0.528498530443146,0.23607391389127672,0.8997839467369462,0.4569361209721815,0.6774190708234997,0.8530065044670073,0.8833810838201056,0.3851132797955342,0.5689655172413793,0.193549452654805,0.016611253862537523,0.007067167855759938,2.0
2021-04-22 01:47:03.880,0.5322459482813249,0.5838423075135207,0.3677378871838857,0.5251119313568341,0.20680323520140473,0.9109247391481242,0.4342884365171482,0.7146770944449962,0.8730695928215291,0.882808017939031,0.39320389475813233,0.5689655172413793,0.06451868637153763,0.006644433505145566,0.008245009062972736,2.0
2021-04-22 01:47:03.900,0.5531657268943476,0.5611837080868242,0.3606203189364819,0.5220347773205181,0.17782005427686112,0.9214636705362793,0.4112041093372343,0.7522006859253118,0.8921628809399208,0.87765042500936,0.3964401401869016,0.5862068979629508,0.06451868637153763,0.019933980914136944,0.011778532684610956,2.0
2021-04-22 01:47:03.920,0.5722002995551644,0.5462451118392373,0.34817404877990266,0.5192531422562282,0.14950953296869982,0.9313637362348537,0.3878803630017132,0.7894380309863728,0.9100971410961984,0.8710601666734109,0.3851132797955342,0.5862068979629508,0.12903406951316662,0.02325568736768309,0.014134335711520047,2.0
2021-04-22 01:47:03.940,0.5773399162658922,0.5289752188507771,0.3405722302986409,0.5168401239290004,0.12202296241407694,0.9406899120156418,0.36427426369576066,0.8261236169121877,0.9268645150321533,0.8765042932472109,0.4012945093233947,0.5517241379310346,0.29032417898220747,0.009966820357393893,0.010600751783640078,2.0
2021-04-22 01:47:03.960,0.5875200611141596,0.4959500238540095,0.33348712100707734,0.5146786721582454,0.09446968751192726,0.9497741694947467,0.33971211964088366,0.8634027602367423,0.9430293646177105,0.8651862419787228,0.41423949289270506,0.5818965534881713,0.193549452654805,0.026578074219931417,0.021201382954796486,2.0
