1619056023475,90029245924976,-1.290091,7.1267295,-1.8103025
1619056023488,90029265155746,-2.871014,7.0043387,14.787366
1619056023509,90029284386516,-0.5069883,7.117232,-1.0012542
1619056023528,90029303617286,-3.529211,6.690337,13.683077
1619056023548,90029322848056,-0.7378404,6.7696733,-1.6085793
1619056023563,90029342078826,-2.7697945,6.476942,13.696979
1619056023582,90029361309596,-2.2362611,6.2061963,-3.1828175
1619056023600,90029380540366,-1.1274617,6.502986,14.42267
1619056023620,90029399771136,-3.8551261,5.7525034,-4.3515787
1619056023641,90029419001906,1.1642365,6.7127247,13.777647
1619056023659,90029438232676,-5.389432,5.256205,-3.0324292
1619056023678,90029457463446,2.521738,6.6367736,9.161096
1619056023696,90029476694216,-6.0392895,4.9936757,3.0339408
1619056023716,90029495924986,1.23826,5.97183,0.46646738
1619056023735,90029515155756,-3.279975,5.1575613,10.413862
1619056023752,90029534386526,-2.2870517,4.9591174,-5.219439
1619056023776,90029553617296,1.1505668,5.627255,12.048859
1619056023794,90029572848066,-5.0874867,4.0652075,-4.294735
1619056023811,90029592078836,-0.17868137,5.061003,12.096167
1619056023829,90029611309606,-2.2287123,4.1673965,5.987206
1619056023850,90029630540376,-0.48927975,4.4875746,3.419118
1619056023869,90029649771146,-1.7636149,4.043592,1.9085674
1619056023888,90029669001916,-1.4827173,3.8169565,2.1378212
1619056023908,90029688232686,-1.3036225,3.6367488,1.9954214
1619056023924,90029707463456,-1.140667,3.5179396,1.7464113
1619056023943,90029726694226,-1.0966666,3.3805892,1.5943232
1619056023963,90029745924996,-1.0095141,3.1179342,1.4525728
1619056023981,90029765155766,-0.9355869,2.7649422,1.2930689
1619056024002,90029784386536,-0.9103234,2.9400427,1.0004692
1619056024023,90029803617306,-0.85904837,2.8811955,0.6721382
1619056024039,90029822848076,-0.7965057,2.7596226,0.66273594
1619056024058,90029842078846,-0.6702502,2.8966017,0.51264286
1619056024076,90029861309616,-0.8093296,2.9850788,0.36757755
1619056024097,90029880540386,-0.7125857,2.272592,0.6070051
1619056024114,90029899771156,-0.5814643,1.563678,0.9105396
1619056024133,90029919001926,-2.7352462,2.5738413,2.4778428
1619056024153,90029938232696,-1.8445013,2.3592505,0.9414611
1619056024174,90029957463466,-1.1314402,1.7743521,0.35051203
1619056024193,90029976694236,-0.46589398,1.3498831,0.3013668
1619056024213,90029995925006,-0.16075778,0.8274236,0.7265105
1619056024229,90030015155776,-0.13097906,0.429101,1.072382
1619056024250,90030034386546,-0.030109406,-0.14496088,1.1837239
1619056024268,90030053617316,0.09094548,-0.16886091,0.8393612
1619056024290,90030072848086,0.042647123,-0.082268715,0.076146126
1619056024305,90030092078856,-0.022686005,0.18650961,-0.15934658
1619056024325,90030111309626,-0.014157295,0.31076813,-0.04987526
1619056024344,90030130540396,-0.13914108,0.11727619,0.0374794
1619056024363,90030149771166,-0.19859672,-0.48015785,-0.2331481
1619056024382,90030169001936,-0.132931,-0.8264408,-0.5405035
1619056024404,90030188232706,-0.022394657,-0.7035494,-0.746856
1619056024421,90030207463476,-0.053753614,-0.7011423,-1.0155311
1619056024440,90030226694246,-0.09143376,-0.54304886,-1.0567541
1619056024461,90030245925016,-0.09636593,-0.38496876,-1.388828
1619056024479,90030265155786,0.053605318,-0.33351517,-1.5148758
1619056024496,90030284386556,0.1125741,-0.68579865,-1.4590346
1619056024516,90030303617326,-0.12042785,-0.5717039,0.14408088
1619056024535,90030322848096,-0.0494802,-0.32402325,-0.84666145
1619056024554,90030342078866,0.03453207,-0.06114006,-1.9859176
1619056024574,90030361309636,0.053388834,-0.043006897,-2.2410965
1619056024593,90030380540406,0.06595492,-0.13624,-2.2971365
1619056024609,90030399771176,0.009750366,-0.1388607,-2.0099204
1619056024628,90030419001946,-0.18898511,-0.26081562,-1.7494478
1619056024652,90030438232716,-0.49053097,-0.14152336,-2.261322
1619056024668,90030457463486,-0.45645475,-0.08037281,-2.872924
1619056024688,90030476694256,-0.46905303,0.20166874,-3.220079
1619056024707,90030495925026,-0.39626336,0.2767601,-3.1145413
1619056024724,90030515155796,-0.16567779,0.7149191,-3.2083473
1619056024744,90030534386566,-0.43244004,0.6593952,-3.0743604
1619056024763,90030553617336,-0.61458945,0.33922195,-3.2883625
1619056024787,90030572848106,-0.5885451,0.43432903,-3.7877026
