1619056021836,673648440728800,-2.0045,0.2787,9.5955
1619056021852,673648460722550,-1.4221,0.4922,9.6904
1619056021872,673648480722550,-1.4239,0.4922,9.6902
1619056021892,673648500722550,-1.4607999,0.47529998,9.6855
1619056021911,673648520725675,-1.4729999,0.47219998,9.6838
1619056021936,673648540878800,-1.4893999,0.4684,9.6814995
1619056021957,673648561111613,-1.5258,0.4527,9.6765995
1619056021975,673648581119425,-1.6322999,0.3514,9.6634
1619056021995,673648601119425,-1.7105,0.3515,9.6498995
1619056022014,673648621114738,-1.7308999,0.3242,9.6472
1619056022036,673648641113175,-1.737,0.33249998,9.6458
1619056022054,673648661114738,-1.7651,0.3236,9.641
1619056022080,673648681113175,-1.8090999,0.33269998,9.6325
1619056022093,673648701114738,-1.8398,0.3015,9.6277
1619056022114,673648721174113,-1.936,0.3387,9.6076
1619056022135,673648741116300,-2.0681999,0.3421,9.5799
1619056022155,673648761111613,-2.0990999,0.3787,9.5718
1619056022174,673648781117863,-2.1378,0.3707,9.5636
1619056022195,673648801117863,-2.1720998,0.3671,9.556
1619056022214,673648821111613,-2.1908,0.3753,9.5514
1619056022235,673648841111613,-2.1896,0.3778,9.5515995
1619056022256,673648861111613,-2.1798,0.3936,9.5531
1619056022275,673648881116300,-2.1515,0.37629998,9.5603
1619056022295,673648901111613,-2.1597,0.41189998,9.557
1619056022316,673648921117863,-2.1522,0.39839998,9.559199
1619056022336,673648941111613,-2.1608999,0.36789998,9.558499
1619056022355,673648961116300,-2.1668,0.3865,9.556399
1619056022375,673648981111613,-2.1649,0.3802,9.557099
1619056022396,673649001111613,-2.1649,0.38239998,9.557
1619056022415,673649021111613,-2.1647,0.3827,9.557
1619056022436,673649041111613,-2.1604,0.3805,9.5581
1619056022455,673649061111613,-2.1545,0.376,9.5596
1619056022476,673649081111613,-2.1522,0.36879998,9.5604
1619056022495,673649101111613,-2.1522,0.3638,9.560599
1619056022515,673649121116300,-2.1490998,0.3636,9.561299
1619056022535,673649141111613,-2.1416,0.3617,9.5631
1619056022556,673649161111613,-2.1327999,0.35909998,9.5651
1619056022575,673649181111613,-2.125,0.35599998,9.566999
1619056022596,673649201116300,-2.1157,0.35439998,9.569099
1619056022615,673649221111613,-2.1078,0.3534,9.5709
1619056022636,673649241111613,-2.1055999,0.35259998,9.5714
1619056022655,673649261111613,-2.1039999,0.3542,9.5717
1619056022675,673649281111613,-2.1009998,0.3584,9.5722
1619056022695,673649301111613,-2.0944,0.3584,9.5736
1619056022717,673649321111613,-2.0856,0.35549998,9.5756
1619056022735,673649341111613,-2.0798,0.35349998,9.577
1619056022756,673649361117863,-2.0742,0.35689998,9.5781
1619056022775,673649381111613,-2.0706,0.3599,9.5787
1619056022796,673649401117863,-2.0681,0.3588,9.5793
1619056022816,673649421116300,-2.0665,0.3524,9.5799
1619056022838,673649441116300,-2.0641,0.3451,9.5807
1619056022854,673649461111613,-2.0595999,0.3417,9.5817995
1619056022875,673649481116300,-2.0572999,0.34,9.5823
1619056022895,673649501111613,-2.0634,0.3392,9.580999
1619056022915,673649521111613,-2.0734,0.3378,9.578899
1619056022934,673649541111613,-2.0802999,0.33679998,9.577499
1619056022955,673649561111613,-2.0807,0.3351,9.577499
1619056022973,673649581111613,-2.0797,0.3284,9.5779
1619056022995,673649601114738,-2.0867999,0.3229,9.5765
1619056023015,673649621111613,-2.0925999,0.32369998,9.5753
1619056023036,673649641116300,-2.0937998,0.32549998,9.5749
1619056023055,673649661111613,-2.0930998,0.32189998,9.5752
1619056023076,673649681114738,-2.098,0.31149998,9.5745
1619056023096,673649701111613,-2.1041,0.30179998,9.5734
1619056023116,673649721114738,-2.105,0.2967,9.5734
1619056023136,673649741111613,-2.1057,0.295,9.573299
1619056023155,673649761111613,-2.1081,0.2922,9.5729
1619056023174,673649781111613,-2.1034,0.2952,9.5738
1619056023195,673649801116300,-2.097,0.304,9.5749
1619056023214,673649821111613,-2.0936,0.3067,9.5756
1619056023235,673649841114738,-2.0909998,0.3065,9.5762
1619056023254,673649861111613,-2.0836,0.3146,9.577499
1619056023278,673649881116300,-2.067,0.3236,9.5808
1619056023295,673649901111613,-2.0409,0.3107,9.5868
1619056023315,673649921113175,-2.0341,0.2832,9.5891
1619056023337,673649941111613,-2.0377998,0.27809998,9.5885
1619056023359,673649961116300,-2.0451999,0.2952,9.5864
1619056023378,673649981111613,-2.0363,0.3047,9.587999
1619056023395,673650001111613,-2.0235999,0.301,9.590799
1619056023414,673650021111613,-2.0255,0.2996,9.5905
1619056023436,673650041116300,-2.0298998,0.3047,9.589399
1619056023455,673650061111613,-2.0239,0.3105,9.5904
1619056023475,673650081114738,-2.0118,0.3102,9.592999
1619056023494,673650101111613,-2.0079,0.305,9.594
1619056023514,673650121114738,-2.0032,0.299,9.595099
bias:2804 delay:162
