1619056023445,90029277990227,-0.05550796,0.45150703,-0.07687199
1619056023472,90029297033027,-0.01885606,-0.0787238,-0.01334203
1619056023490,90029316051027,-0.010303951,0.016571142,-0.05610258
1619056023503,90029335093827,0.01779584,-0.25465292,0.00620565
1619056023522,90029354111827,0.12530808,0.13263549,-0.025559332
1619056023541,90029373166435,-0.067725256,-0.09827148,-0.00478992
1619056023562,90029392185571,-0.0017518401,0.17050913,-0.042663552
1619056023579,90029411229491,-0.028629903,0.1778395,0.00620565
1619056023598,90029430248627,-0.02985163,-0.04085017,-0.021894142
1619056023622,90029449292563,0.01046546,0.14118761,-0.00601165
1619056023643,90029468336467,-0.01885606,-0.08971937,0.02330987
1619056023655,90029487340435,0.04956082,0.09476186,-0.014563761
1619056023674,90029506383347,0.01779584,-0.15813625,0.0245316
1619056023693,90029525401523,0.1094256,0.06666207,-0.0035681901
1619056023718,90029544444435,-0.10682062,-0.18623604,0.03064025
1619056023731,90029563462579,-0.08605121,-0.03107633,0.0037621902
1619056023750,90029582490099,-0.10682062,0.11186609,0.01842295
1619056023771,90029601507411,-0.09949024,-0.23632698,0.00987084
1619056023792,90029620549523,-0.035960283,-0.060397852,-0.014563761
1619056023807,90029639566867,-0.028629903,-0.11781916,0.01842295
1619056023826,90029658609011,-0.010303951,-0.06406304,0.02330987
1619056023847,90029677640275,0.01901757,-0.01641557,0.011092571
1619056023867,90029696657107,0.01657411,-0.01275038,0.00254046
1619056023884,90029715698771,0.01413065,-0.0066417297,0.00254046
1619056023902,90029734715603,-0.00786049,-0.00419827,0.0074273804
1619056023921,90029753757267,-0.035960283,-0.01275038,0.0074273804
1619056023941,90029772772307,-0.01274741,-5.330797E-4,-0.00234646
1619056023960,90029791813843,-0.013969141,0.010462491,-0.00234646
1619056023978,90029810855443,-0.10804235,0.00801903,0.014757761
1619056023999,90029829872211,-0.24487613,0.014127681,0.02575333
1619056024021,90029848913811,-0.44523984,0.030010171,0.0611835
1619056024036,90029867955347,-0.8997234,0.0055755707,0.09661367
1619056024055,90029886965587,-1.4983711,-0.03351979,0.123491734
1619056024074,90029906006931,-1.9259766,-0.06528477,0.10883097
1619056024098,90029925023571,-2.0896883,-0.056732662,0.10883097
1619056024112,90029944064915,-2.2973826,-0.02496768,0.12471346
1619056024131,90029963106323,-2.7530878,-0.04818055,0.10760924
1619056024151,90029982109907,-3.2662144,-0.05062401,0.09172675
1619056024172,90030001150867,-3.675494,-0.11904089,0.09417021
1619056024189,90030020191827,-3.7500196,-0.19356643,0.116161354
1619056024207,90030039208083,-3.4067132,-0.25587466,0.117383085
1619056024227,90030058249043,-2.9302387,-0.25465292,0.123491734
1619056024252,90030077278611,-2.638245,-0.25831813,0.11371789
1619056024264,90030096294483,-2.6015933,-0.27175716,0.10027886
1619056024289,90030115335123,-2.743314,-0.28030926,0.10150059
1619056024303,90030134350995,-2.997434,-0.2986352,0.09294848
1619056024326,90030153391699,-3.195354,-0.30352214,0.07217907
1619056024341,90030172414035,-3.1574805,-0.2851962,0.04407928
1619056024359,90030191429523,-2.9400125,-0.22410968,0.0245316
1619056024383,90030210469651,-2.701775,-0.1679101,0.00254046
1619056024402,90030229509907,-2.6358018,-0.12881474,-0.00967684
1619056024417,90030248525459,-2.7262096,-0.1031584,-0.03166798
1619056024436,90030267565715,-2.8007352,-0.0909411,-0.032889713
1619056024455,90030286583827,-2.8398306,-0.08849764,-0.030446252
1619056024475,90030305624211,-2.748201,-0.115375705,-0.049993932
1619056024498,90030324639635,-2.6040368,-0.12637128,-0.067098156
1619056024512,90030343679891,-2.7494226,-0.14714068,-0.10497178
1619056024531,90030362720147,-3.1134982,-0.15935798,-0.14773233
1619056024553,90030381742227,-3.385944,-0.15813625,-0.15628444
1619056024572,90030400782739,-3.399383,-0.15935798,-0.1587279
1619056024591,90030419798419,-3.0499682,-0.15324934,-0.13673675
1619056024607,90030438838803,-2.5282896,-0.1520276,-0.10497178
1619056024626,90030457879187,-2.0676973,-0.13981031,-0.10985871
1619056024646,90030476893203,-1.8233514,-0.12881474,-0.13551502
1619056024664,90030495933587,-1.7146174,-0.12759301,-0.11841081
1619056024684,90030514949267,-1.5350231,-0.15569279,-0.0854241
1619056024703,90030533989651,-1.2491382,-0.07505861,-0.030446252
1619056024726,90030553030035,-0.7958763,-0.0151938405,0.0037621902
1619056024741,90030572045715,-0.17401578,-0.01152865,0.01964468
1619056024761,90030591067841,0.3537716,-0.00786346,0.01964468
1619056024780,90030610107841,0.51381826,0.02878844,0.0123143
