1619056021952,673648559782425,-0.3528183,-0.11102039,-0.009651671
1619056021972,673648579779300,0.12119567,0.011135201,-0.049968775
1619056021992,673648599776175,-0.07229154,-0.12967797,-0.007347836
1619056022011,673648619627738,0.04749041,-0.078906335,-0.004956735
1619056022032,673648639623050,-0.044174284,0.0437205,-0.019250982
1619056022051,673648659627738,0.051452305,0.10527826,-0.029007372
1619056022079,673648679627738,-0.16491616,-0.024958208,-0.033737216
1619056022091,673648699626175,0.20231856,0.08733627,-0.066811204
1619056022112,673648719682425,0.10225884,-0.0606851,-0.03783874
1619056022131,673648739629300,0.22090632,0.027471483,-0.0225322
1619056022152,673648759629300,-0.012112585,0.11664035,-0.011030481
1619056022172,673648779777738,0.0026179939,0.11681489,-0.006038839
1619056022192,673648799774613,0.059829887,0.055955257,0.014660765
1619056022211,673648819782425,0.026651178,-0.029722957,0.032253683
1619056022232,673648839782425,0.14261085,-0.0013788101,0.0085870195
1619056022252,673648859627738,-0.055850536,-0.0779464,0.0026179939
1619056022272,673648879629300,0.20973621,0.052045718,-0.0077841682
1619056022291,673648899635550,-0.06462954,-0.03783874,0.01675516
1619056022312,673648919635550,-0.1558928,0.044279,-0.017470745
1619056022333,673648939627738,0.117181405,0.023125613,-0.038397245
1619056022352,673648959629300,-0.002443461,-0.020350538,-0.013997541
1619056022371,673648979633988,0.033405602,-0.0052010813,0.02438225
1619056022392,673648999637113,0.026581364,0.0028274334,0.0323235
1619056022411,673649019780863,0.013927727,-0.012531464,0.021310471
1619056022432,673649039783988,0.004782202,-0.026441738,0.004834562
1619056022452,673649059780863,-0.010698868,-0.0055326936,0.008063421
1619056022473,673649079783988,-0.0027401668,0.015009832,0.022794
1619056022491,673649099633988,0.012409291,0.0067020645,0.036250487
1619056022512,673649119632425,0.004660029,-0.014294246,0.019425515
1619056022532,673649139637113,-0.0022863813,-0.016685348,0.017051866
1619056022552,673649159635550,-0.0077667153,-0.0021118484,0.020786872
1619056022572,673649179637113,-0.0017453292,-3.1415926E-4,0.0146084055
1619056022592,673649199635550,0.007400196,0.0023561944,-0.012793263
1619056022611,673649219637113,0.013020156,0.016702801,-0.03223623
1619056022632,673649239635550,0.021519909,0.008290314,-0.02115339
1619056022651,673649259782425,0.0257087,-0.0027227136,0.0053407075
1619056022672,673649279782425,0.0073827426,-0.022759093,0.0017278759
1619056022691,673649299782425,-0.007958702,-0.03080506,-8.726646E-4
1619056022713,673649319798050,-0.0057072267,-0.014678219,0.0041015237
1619056022732,673649339633988,0.017505653,-0.015655603,0.008464847
1619056022752,673649359635550,0.018622663,-0.01277581,0.0016755161
1619056022772,673649379637113,-0.0024260078,-0.011972958,-0.009407325
1619056022792,673649399635550,-0.024818582,-0.012182398,-0.0113795465
1619056022812,673649419635550,-0.023858652,-0.015777776,-0.0059515727
1619056022833,673649439635550,-0.015393804,-0.025830872,-0.01446878
1619056022852,673649459633988,-0.0060039326,-0.01308997,-0.0050963615
1619056022872,673649479637113,-0.006457718,0.031799898,0.015655603
1619056022891,673649499780863,-0.011484266,0.04796165,0.030194197
1619056022912,673649519782425,-0.012234758,0.035831608,0.042970005
1619056022931,673649539782425,-0.014067354,0.0011693706,0.03668682
1619056022952,673649559783988,-0.037018433,-0.007225663,0.0090408055
1619056022971,673649579632425,-0.028780479,0.03530801,0.016406095
1619056022992,673649599633988,-0.0016580628,0.034278266,0.032847095
1619056023012,673649619633988,0.00413643,0.0104370685,0.0257087
1619056023032,673649639635550,-0.019477874,0.0029496064,2.443461E-4
1619056023051,673649659633988,-0.048781954,0.033318337,-0.013491395
1619056023072,673649679635550,-0.045448374,0.045588,-0.03375467
1619056023092,673649699629300,-0.010768682,0.015498524,-0.06319837
1619056023112,673649719635550,0.00842994,0.01425934,-0.072815135
1619056023132,673649739780863,0.0015882496,0.019268434,-0.06047566
1619056023152,673649759782425,0.025359634,-0.018360864,-0.028239427
1619056023172,673649779627738,0.049759336,-0.023544492,-0.017470745
1619056023192,673649799633988,0.021240657,-0.008883726,-0.02157227
1619056023211,673649819635550,0.011397,-0.0065798913,-0.046303585
1619056023232,673649839630863,0.056217056,-0.035831608,-0.037315138
1619056023251,673649859633988,0.05290093,-0.08028515,-0.01160644
1619056023275,673649879635550,-0.063006386,-0.14175564,-0.014294246
1619056023292,673649899633988,-0.12728687,-0.031101767,-0.012496557
1619056023312,673649919633988,-0.011170107,0.01584759,-0.040718533
1619056023331,673649939632425,0.089360856,0.03213151,0.01813397
1619056023355,673649959635550,0.041591197,-0.049916416,0.08124508
1619056023376,673649979782425,-0.027803095,-0.06159267,0.06440265
1619056023392,673649999783988,-0.009267698,0.010855948,0.019704767
1619056023411,673650019780863,0.020402899,0.025569074,0.032096606
1619056023432,673650039629300,0.028117254,-0.028989919,0.01850049
1619056023452,673650059630863,-0.0011170107,-0.0575086,-0.0014660766
1619056023472,673650079635550,-0.025272368,-0.020071287,-0.011798426
1619056023491,673650099633988,-0.030822514,-0.022287855,0.008621926
1619056023512,673650119635550,0.005969026,-0.025935592,0.029024825
bias:2804 delay:162
