1618851618778,1547314618915083,-3.739162,-1.0210257,-4.3148966
1618851618791,1547314638145853,4.5876822,0.042896986,-2.048748
1618851618806,1547314657376623,-0.4940827,-0.6001923,6.6607437
1618851618825,1547314676607393,-2.5276666,-1.337762,-7.6049466
1618851618845,1547314695838163,5.261883,0.2791624,1.07024
1618851618863,1547314715068933,-1.754051,-0.28688073,6.4444647
1618851618883,1547314734299703,-2.596357,-0.18409348,-7.046494
1618851618902,1547314753530473,4.4420137,0.86374545,0.5903101
1618851618920,1547314772761243,-0.3867197,0.05181694,6.733944
1618851618942,1547314791992013,-2.6897752,-0.44812608,-6.0927997
1618851618959,1547314811222783,4.3235555,0.78973246,-1.6054902
1618851618978,1547314830453553,1.0893576,0.6867156,7.5967197
1618851619000,1547314849684323,-1.292196,0.09850097,-7.684238
1618851619026,1547314868915093,4.847203,0.9552858,1.5357361
1618851619042,1547314888271390,-0.23293662,0.23318648,6.902072
1618851619069,1547314907502160,-3.038399,0.07304859,-5.6306458
1618851619084,1547314926732930,2.6932986,1.104625,-3.2671514
1618851619101,1547314945963700,2.0098014,0.6436796,7.4718285
1618851619111,1547314965194470,-1.8162812,-0.014194012,2.2416086
1618851619130,1547314984425240,0.40104294,0.6047294,1.9037209
1618851619149,1547315003656010,0.6153383,0.9224436,0.58290863
1618851619168,1547315022886780,0.396693,0.8905277,0.14739227
1618851619187,1547315042117550,0.32857513,0.67891455,0.3612919
1618851619206,1547315061348320,0.1676743,0.0380466,0.28854752
1618851619224,1547315080579090,0.2967205,0.8945508,0.42930984
1618851619245,1547315099809860,0.36718774,1.0126073,0.48071957
1618851619263,1547315119040630,0.41243243,0.8893001,0.5715761
1618851619285,1547315138271400,0.35045695,0.9708724,0.5852423
1618851619302,1547315157502170,0.34871078,1.1976292,0.48557758
1618851619320,1547315176732940,0.30674243,1.3417196,0.30508518
1618851619341,1547315195963710,0.45360827,1.1546133,0.25805855
1618851619358,1547315215194480,0.43102717,1.0027215,0.21752644
1618851619378,1547315234425250,0.46450686,1.464803,-0.14716053
1618851619395,1547315253656020,0.22716045,1.9378972,-0.6487284
1618851619415,1547315272886790,0.17591047,1.958621,-0.93955946
1618851619435,1547315292117560,0.19029999,1.7336617,-1.2756972
1618851619451,1547315311348330,0.23793197,1.6489184,-1.6406746
1618851619473,1547315330579100,0.30249977,1.813652,-2.0764208
1618851619492,1547315349809870,0.21597314,2.18616,-2.6484423
1618851619514,1547315369040640,-0.0374043,2.7141805,-3.738637
1618851619529,1547315388271410,-0.40274715,3.0471914,-4.662956
1618851619549,1547315407502180,-0.9617059,3.0584602,-5.498457
1618851619568,1547315426732950,-1.7780375,2.9405591,-6.110216
1618851619588,1547315445963720,-2.8450513,2.3495889,-6.774413
1618851619605,1547315465194490,-2.4003744,2.7761002,-6.725142
1618851619625,1547315484425260,-2.2167914,2.9265392,-6.960457
1618851619645,1547315503656030,-2.1543713,3.3570805,-6.9082527
1618851619663,1547315522886800,-2.8439832,2.417356,-6.2309866
1618851619684,1547315542117570,-3.5501142,0.932672,-4.231043
1618851619701,1547315561348340,-4.0520096,-0.6731167,-1.9080434
1618851619720,1547315580579110,-4.427688,-0.8241241,-0.3120427
1618851619738,1547315599809880,-4.94001,0.18423581,0.7898755
1618851619757,1547315619040650,-6.125787,1.2902081,2.6656494
1618851619779,1547315638271420,-7.7450256,0.55311465,5.4590898
1618851619800,1547315657502190,-8.657011,-1.3702303,8.171322
1618851619815,1547315676732960,-8.665357,-1.9277716,9.208624
1618851619831,1547315695963730,-6.795785,-1.0436596,9.117867
1618851619854,1547315715194500,-4.674384,-1.1328685,10.000443
1618851619873,1547315734425270,-3.4164534,-1.6520407,11.290747
1618851619892,1547315753656040,-1.6261158,0.49846998,12.675404
1618851619909,1547315772886810,0.12074661,0.80782425,11.58523
1618851619930,1547315792117580,1.3699017,-0.47146162,11.071502
1618851619949,1547315811348350,1.6457262,-1.9410949,10.658286
1618851619969,1547315830579120,1.7901864,-1.5753957,10.95048
1618851620002,1547315849809890,1.509306,-1.9200573,9.738254
1618851620015,1547315869040660,0.7431116,-2.161483,7.8780174
1618851620033,1547315888271430,-0.099360466,-2.681791,6.8141317
1618851620059,1547315907502200,-0.94384766,-2.8826327,6.277757
1618851620074,1547315926732970,-1.8597116,-2.751692,5.417447
1618851620080,1547315945963740,-2.9928627,-3.3897033,4.8019056
1618851620101,1547315965194510,-4.034974,-3.8485188,3.9175782
1618851620120,1547315984425280,-4.832872,-4.5213685,2.9571438
1618851620140,1547316003656050,-5.3886724,-4.821932,2.366993
1618851620159,1547316022886820,-5.859464,-4.5940137,2.0709896
1618851620177,1547316042117590,-6.3849764,-4.3651457,1.5642738
1618851620198,1547316061348360,-6.7745314,-4.407051,0.2855587
1618851620215,1547316080579130,-6.60464,-4.7254605,-0.58954144
1618851620234,1547316099809900,-6.1601524,-3.709427,-1.148202
1618851620253,1547316119040670,-5.2732205,-2.3808384,-2.2657313
1618851620270,1547316138271440,-4.4789934,-1.9173949,-3.5726895
1618851620289,1547316157502210,-3.6389844,-1.3738685,-4.30577
1618851620310,1547316176732980,-2.8396606,-0.7395818,-4.609689
1618851620329,1547316195963750,-2.197883,-0.18190253,-5.243254
1618851620353,1547316215194520,-1.8090184,0.5406605,-5.521402
1618851620368,1547316234425290,-1.6620898,-0.039376974,-5.493937
1618851620385,1547316253656060,-1.5585415,-0.58666253,-5.351587
1618851620405,1547316272886830,-1.2013419,-0.37706244,-5.59007
1618851620424,1547316292117600,-0.93543005,0.33732927,-5.997115
1618851620443,1547316311348370,-0.6637536,0.52104825,-6.0012293
1618851620463,1547316330579140,-0.34471345,0.49631864,-5.7868443
1618851620481,1547316349809910,-0.1276269,-0.20745903,-4.8625164
1618851620500,1547316369040680,-0.26377583,-1.2917074,-3.4999142
1618851620521,1547316388271450,-0.2844113,-1.6678953,-2.5737495
1618851620539,1547316407502220,-0.30694664,-1.3960785,-1.9120879
1618851620559,1547316426732990,-0.19791389,-1.5676305,-1.1126213
1618851620595,1547316445963760,-0.10444617,-1.9504329,-0.4797697
1618851620613,1547316465194530,-0.05865383,-1.4623191,-0.30321693
1618851620633,1547316484425300,0.1182729,-1.5033036,-0.24658012
1618851620652,1547316503656070,0.722908,-1.8633356,0.37802124
1618851620671,1547316522886840,1.0730524,-1.8136206,0.8663006
1618851620692,1547316542117610,1.0663873,-1.23788,0.53298664
1618851620708,1547316561348380,0.97667086,-1.00613,0.27625084
1618851620728,1547316580579150,0.8047966,-1.0560664,0.1946621
1618851620747,1547316599809920,0.92522705,-1.6804596,0.39048862
1618851620768,1547316619040690,0.606673,-0.99415064,0.30009556
1618851620784,1547316638271460,0.48555064,-0.66302097,0.055431366
1618851620805,1547316657502230,0.36652863,-0.79694414,-0.17678261
1618851620823,1547316676733000,0.3407867,-0.8897215,-0.22680855
1618851620843,1547316695963770,0.23892999,-0.8158076,-0.23096466
1618851620862,1547316715194540,0.23169911,-0.7333094,-0.3134203
1618851620881,1547316734425310,0.19990313,-0.57970977,-0.3660183
1618851620900,1547316753656080,0.24351132,-0.49972022,-0.3432932
1618851620920,1547316772886850,0.292336,-0.5221877,-0.090289116
1618851620944,1547316792117620,0.26131094,-0.5946008,-0.08417988
1618851620957,1547316811348390,0.20429265,-0.24275148,-0.19373417
1618851620975,1547316830579160,0.22569871,-0.050776124,-0.2513113
