1618851618797,1547314638145853,3.40453,-2.090321,8.94873
1618851618808,1547314657376623,3.356724,-2.1222384,8.95927
1618851618823,1547314676607393,3.2982666,-1.3990306,9.121633
1618851618843,1547314695838163,3.4220912,-2.0824354,8.943869
1618851618867,1547314715068933,3.3672123,-2.4140072,8.881131
1618851618881,1547314734299703,3.4100425,-2.6077528,8.809725
1618851618900,1547314753530473,3.4568465,-2.6622312,8.775122
1618851618919,1547314772761243,3.3929796,-2.7096193,8.785537
1618851618944,1547314791992013,3.388566,-2.8751082,8.734496
1618851618957,1547314811222783,3.479559,-2.901785,8.689783
1618851618976,1547314830453553,3.4320762,-2.9112692,8.705481
1618851618996,1547314849684323,3.518129,-3.0746574,8.614482
1618851619027,1547314868915093,3.595014,-3.0984557,8.574118
1618851619040,1547314888271390,3.5384014,-3.123172,8.588685
1618851619067,1547314907502160,3.4571338,-3.2646327,8.569154
1618851619089,1547314926732930,3.5754926,-3.3267848,8.496373
1618851619103,1547314945963700,3.5696216,-3.3541422,8.488082
1618851619114,1547314965194470,3.506039,-3.4023924,8.495379
1618851619128,1547314984425240,3.4860764,-3.4396613,8.488583
1618851619147,1547315003656010,3.4800277,-3.4821067,8.473743
1618851619167,1547315022886780,3.473671,-3.529181,8.456862
1618851619185,1547315042117550,3.4651923,-3.5736873,8.441634
1618851619204,1547315061348320,3.5662522,-2.9830859,8.62688
1618851619223,1547315080579090,3.4515676,-3.6504924,8.414309
1618851619248,1547315099809860,3.4529097,-3.6847715,8.398804
1618851619261,1547315119040630,3.4555378,-3.7146573,8.384543
1618851619283,1547315138271400,3.4600658,-3.741176,8.370877
1618851619301,1547315157502170,3.468993,-3.766867,8.355647
1618851619326,1547315176732940,3.479844,-3.786488,8.342255
1618851619339,1547315195963710,3.4885647,-3.7908728,8.336621
1618851619357,1547315215194480,3.4896033,-3.7849932,8.338855
1618851619380,1547315234425250,3.484847,-3.7874959,8.339708
1618851619399,1547315253656020,3.4684677,-3.815373,8.333825
1618851619414,1547315272886790,3.4359403,-3.8576396,8.327845
1618851619433,1547315292117560,3.3784652,-3.9007678,8.331266
1618851619455,1547315311348330,3.2901413,-3.9428875,8.346772
1618851619472,1547315330579100,3.163339,-3.9903328,8.373206
1618851619490,1547315349809870,2.981778,-4.049274,8.411446
1618851619511,1547315369040640,2.732491,-4.122503,8.460407
1618851619534,1547315388271410,2.3964972,-4.201788,8.523016
1618851619547,1547315407502180,1.9405526,-4.284866,8.597339
1618851619566,1547315426732950,1.3111255,-4.3799987,8.668136
1618851619586,1547315445963720,0.9563172,-3.9158914,8.932594
1618851619609,1547315465194490,-0.37640026,-4.474053,8.710981
1618851619623,1547315484425260,-1.4312682,-4.4401817,8.618367
1618851619644,1547315503656030,-2.5301347,-4.291462,8.439301
1618851619661,1547315522886800,-3.6429338,-4.0913725,8.125868
1618851619682,1547315542117570,-4.715277,-3.8370194,7.6865773
1618851619699,1547315561348340,-5.7213745,-3.5309772,7.130084
1618851619719,1547315580579110,-6.6550174,-3.1693296,6.458029
1618851619737,1547315599809880,-7.485527,-2.7941654,5.6744647
1618851619762,1547315619040650,-8.16679,-2.4328363,4.8399243
1618851619777,1547315638271420,-8.687466,-2.0739381,4.0332055
1618851619798,1547315657502190,-9.065653,-1.7160336,3.3029075
1618851619813,1547315676732960,-9.330182,-1.3954628,2.6533751
1618851619836,1547315695963730,-9.507449,-1.1258403,2.0930607
1618851619852,1547315715194500,-9.618193,-0.9145555,1.6413403
1618851619871,1547315734425270,-9.681697,-0.76161027,1.3132801
1618851619890,1547315753656040,-9.715103,-0.6070457,1.1350188
1618851619914,1547315772886810,-9.726576,-0.43767193,1.1145427
1618851619928,1547315792117580,-9.71907,-0.276216,1.226139
1618851619947,1547315811348350,-9.6932955,-0.13505296,1.4358958
1618851619967,1547315830579120,-9.631904,-1.326558,1.2274786
1618851620000,1547315849809890,-9.61911,-0.61088234,1.7718805
1618851620013,1547315869040660,-9.501593,0.05182424,2.3993912
1618851620035,1547315888271430,-9.334126,0.34713015,2.9654
1618851620057,1547315907502200,-9.147891,0.4211086,3.4898067
1618851620072,1547315926732970,-8.9022455,0.45293564,4.0724545
1618851620084,1547315945963740,-8.585326,0.41833413,4.7071447
1618851620099,1547315965194510,-8.191892,0.32900605,5.3688636
1618851620118,1547315984425280,-7.717135,0.19280514,6.0372734
1618851620138,1547316003656050,-7.163728,0.038576744,6.6872654
1618851620157,1547316022886820,-6.530169,-0.1151386,7.306411
1618851620175,1547316042117590,-5.8227396,-0.2769848,7.877754
1618851620194,1547316061348360,-5.0597773,-0.44571987,8.38093
1618851620213,1547316080579130,-4.2674255,-0.6060379,8.801239
1618851620232,1547316099809900,-3.4720066,-0.73403096,9.134897
1618851620251,1547316119040670,-2.692966,-0.85861844,9.383535
1618851620272,1547316138271440,-1.9552633,-0.9965269,9.551121
1618851620294,1547316157502210,-1.2777045,-1.1139855,9.65228
1618851620308,1547316176732980,-0.65759957,-1.1929476,9.704867
1618851620327,1547316195963750,-0.1049512,-1.238388,9.720873
1618851620347,1547316215194520,0.32241568,-1.7072252,9.644762
1618851620371,1547316234425290,0.7906527,-1.2205396,9.6915
1618851620388,1547316253656060,1.1395024,-1.1807058,9.661651
1618851620403,1547316272886830,1.4214046,-1.1150373,9.632046
1618851620423,1547316292117600,1.6437954,-1.0323468,9.605843
1618851620445,1547316311348370,1.810155,-0.98148906,9.581233
1618851620461,1547316330579140,1.9219701,-0.96872765,9.560733
1618851620480,1547316349809910,1.9729713,-0.9878294,9.548382
1618851620498,1547316369040680,1.9607145,-0.9950808,9.550155
1618851620519,1547316388271450,1.9023598,-0.96836424,9.564691
1618851620538,1547316407502220,1.8219687,-0.94336975,9.582823
1618851620563,1547316426732990,1.7416596,-0.94894713,9.597194
1618851620600,1547316445963760,1.6697346,-1.0352982,9.60105
1618851620618,1547316465194530,1.6047932,-1.1284614,9.601627
1618851620631,1547316484425300,1.5451548,-1.2023715,9.602437
1618851620650,1547316503656070,1.5006316,-1.2564392,9.602576
1618851620669,1547316522886840,1.4688413,-1.3109417,9.600205
1618851620690,1547316542117610,1.4491762,-1.3624752,9.596017
1618851620711,1547316561348380,1.4383599,-1.4027338,9.5918455
1618851620727,1547316580579150,1.4378921,-1.4341811,9.587263
1618851620746,1547316599809920,1.1762367,-0.8648416,9.690641
1618851620766,1547316619040690,1.4517052,-1.4841287,9.577576
1618851620787,1547316638271460,1.4794757,-1.544777,9.563726
1618851620803,1547316657502230,1.5003585,-1.5831959,9.554183
1618851620822,1547316676733000,1.5237068,-1.6196753,9.544368
1618851620842,1547316695963770,1.5465734,-1.6576846,9.534162
1618851620866,1547316715194540,1.5681661,-1.6994909,9.523266
1618851620879,1547316734425310,1.5879939,-1.7477703,9.511235
1618851620898,1547316753656080,1.6066203,-1.8014299,9.498085
1618851620918,1547316772886850,1.6224239,-1.8459842,9.486838
1618851620949,1547316792117620,1.6342999,-1.8788913,9.478335
1618851620955,1547316811348390,1.645839,-1.9075993,9.470601
1618851620974,1547316830579160,1.6603376,-1.9415942,9.461157
1618851620993,1547316849809930,1.6745301,-1.9814955,9.4503765
1618851621016,1547316869040700,1.6891629,-2.0241168,9.438735
1618851621031,1547316888395695,1.7033242,-2.062073,9.427968
1618851621050,1547316907626465,1.7157724,-2.0968935,9.418026
1618851621071,1547316926857235,1.7297169,-2.133845,9.407168
1618851621090,1547316946088005,1.7435479,-2.1676428,9.396879
1618851621107,1547316965318775,1.7581223,-2.1992102,9.386826
1618851621126,1547316984549545,1.6173301,-1.7990102,9.496726
1618851621145,1547317003780315,1.7982234,-2.2818203,9.359471
1618851621171,1547317023011085,1.8199203,-2.3276439,9.34398
1618851621183,1547317042241855,1.8411101,-2.3656383,9.3302765
1618851621202,1547317061472625,1.8591946,-2.393591,9.319556
1618851621221,1547317080703395,1.8774812,-2.423257,9.308217
1618851621246,1547317099934165,1.8965527,-2.4601028,9.294673
1618851621259,1547317119164935,1.9145985,-2.4968793,9.281162
1618851621280,1547317138395705,1.9302369,-2.5348432,9.267621
1618851621302,1547317157626475,1.9450798,-2.5737252,9.253791
1618851621318,1547317176857245,1.9607755,-2.6103554,9.240207
1618851621335,1547317196088015,1.9773548,-2.6479442,9.225967
1618851621354,1547317215318785,1.9922489,-2.6870027,9.211458
1618851621374,1547317234549555,2.0054133,-2.725747,9.197208
1618851621400,1547317253780325,2.0160425,-2.762143,9.184016
1618851621414,1547317273011095,2.0267498,-2.7979703,9.170805
1618851621430,1547317292241865,2.034943,-2.8347232,9.157695
1618851621450,1547317311472635,2.0414112,-2.8632596,9.14737
1618851621470,1547317330703405,2.0463433,-2.8882961,9.138394
1618851621488,1547317349934175,2.0519931,-2.9140089,9.128958
1618851621507,1547317369164945,2.0493357,-2.3304968,9.295645
1618851621527,1547317388395715,2.058726,-2.9874277,9.103679
1618851621548,1547317407626485,2.0587928,-3.02445,9.09143
1618851621564,1547317426857255,2.05504,-3.050186,9.083676
1618851621583,1547317446088025,2.0492287,-3.0703175,9.078206
1618851621604,1547317465318795,2.0434833,-3.0912507,9.072395
1618851621625,1547317484549565,2.0377007,-3.1148221,9.065632
1618851621643,1547317503780335,2.031708,-3.1432245,9.05717
1618851621659,1547317523011105,2.0261767,-3.1699994,9.049071
1618851621681,1547317542241875,2.0214865,-3.1963744,9.040842
1618851621703,1547317561472645,2.0184288,-3.219456,9.03333
1618851621715,1547317580703415,2.0155497,-3.244081,9.02516
1618851621738,1547317599934185,2.0107927,-3.264297,9.018929
1618851621754,1547317619164955,2.0059326,-3.28139,9.013807
