2021-04-08 02:36:43.460,0.5593448007274316,0.7688114293144793,0.7603263496950016,0.9827653346984103,0.3045160207879167,0.044037468835027446,0.9437378361483441,0.6717188569134864,0.8776201598117758,0.5142651529601815,0.4477579263689556,0.3750490243080238,0.23479600565935327,0.4576274348751048,0.062745102448597,3.0
2021-04-08 02:36:43.480,0.2765923316164942,0.7451876723902583,0.08075483933550265,0.9832101716966525,0.2993070240677692,0.04610666706017779,0.9422658525585943,0.6370487990280794,0.8686523319929691,0.5173819118197681,0.4480892716283221,0.34601803332603553,0.22709779664228907,0.4745755063485826,0.07254899960814938,3.0
2021-04-08 02:36:43.500,0.9119349966309834,0.830537706673425,0.49666490720463785,0.9893522452768256,0.3281744939229216,0.04277445089373583,0.9502759016615067,0.645216605971507,0.8666490091738702,0.5310476995335014,0.47360285750356634,0.34013337594259657,0.22863742267972953,0.43220315817288774,0.06960781038185093,3.0
2021-04-08 02:36:43.520,0.2898386476565597,0.732583166119275,0.6355787924837896,0.9913861183438207,0.3176400976694663,0.04428495751088297,0.9449825068448345,0.6522689639618982,0.8715255041844818,0.5303284465983599,0.443339988673371,0.3440564830056279,0.2224788397001058,0.3813559064636528,0.07058813986250768,3.0
2021-04-08 02:36:43.540,0.47885347287127866,0.7896135306884929,0.03912198967115917,0.9960709098996692,0.3411589107636899,0.03521794409116195,0.9550568250032052,0.6274407570437778,0.8588660449853295,0.548549496098383,0.44002653698374017,0.3385641331173841,0.2147806306830416,0.35593206365983876,0.05098034554340295,3.0
2021-04-08 02:36:43.560,0.9317310888158702,0.8579844019055272,0.670258030073314,0.9955059138196767,0.32358928093824785,0.030017886318510892,0.9627784238569609,0.6459754921445799,0.8597994613318106,0.5451929850175711,0.44963554950536516,0.34758727936235606,0.2086219688735559,0.3813559064636528,0.06470576140991051,3.0
2021-04-08 02:36:43.580,0.21924757993176147,0.7656695500794635,0.5222867698172716,0.997339055613328,0.3160094082097314,0.03260702242827684,0.9599811416078732,0.6539958421776307,0.8636982357412879,0.5346439583220496,0.40556662820157063,0.3746567148861639,0.1978445077816108,0.3898299422003917,0.0666666211555522,3.0
2021-04-08 02:36:43.600,0.5602987396856756,0.8234070534754374,0.056695289092557354,0.998952300788539,0.33053280791704037,0.017525339284030876,0.9780581473411528,0.6386408983629982,0.8485218270689364,0.5075521347233308,0.44113102118162806,0.36053352945925127,0.2024634647237941,0.33898225659275866,0.05686272399600013,3.0
2021-04-08 02:36:43.620,0.8590604005236214,0.8905005939430087,0.6901471037863071,0.9985286058726941,0.32159234848100954,0.013248631528799269,0.9840403951281818,0.6480868465701733,0.8475204408410929,0.5142651529601815,0.45339079577818414,0.39034914304195584,0.19168584597212468,0.4067797492674718,0.07254899960814938,3.0
2021-04-08 02:36:43.640,0.17895311394277996,0.7879555323941925,0.4507893641238725,0.9999319755869056,0.324218237267825,0.017319305061223297,0.9787525818345647,0.6453104669199939,0.850026933409467,0.5065931319218279,0.4191517865476911,0.40996467845344553,0.19476525570673034,0.3305082208560198,0.06470576140991051,3.0
2021-04-08 02:36:43.660,0.5617959019453089,0.8699694785276583,0.0652106156691178,1.0,0.3405460944833817,0.0036150040279311286,0.9946765776626624,0.6280857585993529,0.8347688645658837,0.5324862036376367,0.43041752355808216,0.4146724069290831,0.18090838488018002,0.2881354387819268,0.05098034554340295,3.0
2021-04-08 02:36:43.680,0.7725505879082498,0.9078452424352293,0.6791318549557529,0.99724282595578,0.32912399552014476,0.0,1.0,0.6401283631449081,0.8347726483143402,0.5159434077156329,0.437375774908809,0.44841113088226026,0.18706704668966614,0.3728810029301128,0.07254899960814938,3.0
2021-04-08 02:36:43.700,0.1605974010792748,0.8053588155505924,0.44367842472084784,0.9966711933476807,0.33445196190466114,0.0034372950178636658,0.9953464856557271,0.6345066636580378,0.836227203775493,0.4936465969469974,0.444886267454447,0.4833267869543468,0.1932255508394275,0.3644069671933739,0.05294110489688069,3.0
2021-04-08 02:36:43.720,0.5012061080766529,0.8882398156438054,0.22659126609475577,0.9936768297889248,0.3442902358885702,0.00014304382196955796,0.9986891202752205,0.6241457752486528,0.8309115737985739,0.4727882883201107,0.46167442735274694,0.5233424757861579,0.1901462987645466,0.3813559064636528,0.07450965856946289,3.0
