1617849403352,545046914354645,-2.9728835,-0.08023834,0.54609966
1617849403368,545046933585415,5.667288,1.6012685,-3.1659846
1617849403380,545046952816185,-0.5285301,0.60629344,7.020177
1617849403404,545046972046955,0.24168587,0.6858585,-8.091731
1617849403423,545046991277725,3.770365,1.573801,7.176283
1617849403443,545047010508495,-3.7975507,-0.019376755,-1.3971562
1617849403459,545047029739265,3.5186343,1.5116704,-3.7133298
1617849403478,545047048970035,0.4666927,0.92403483,8.3135805
1617849403497,545047068200805,-2.8703408,0.56795406,-6.3493104
1617849403515,545047087431575,4.6279483,1.8544347,2.6246443
1617849403532,545047106662345,-2.7140083,0.3779664,5.6219435
1617849403554,545047125893115,-0.48326278,1.2375848,-7.2476087
1617849403573,545047145123885,4.861581,2.2681386,6.370206
1617849403593,545047164354655,-3.5471213,0.8766773,3.1774788
1617849403611,545047183585425,0.47795105,1.7469544,-6.8684354
1617849403630,545047202816195,4.0039244,2.758255,6.799346
1617849403649,545047222046965,-4.022675,1.2125938,1.6348028
1617849403671,545047241277735,0.4956205,2.4487896,-6.684703
1617849403687,545047260508505,2.982939,3.0196908,6.5616736
1617849403706,545047279739275,-4.2393084,1.4749134,1.4813724
1617849403724,545047298970045,-0.21945786,2.7241783,-3.2026458
1617849403745,545047318200815,-0.5883925,3.149167,-1.8567195
1617849403763,545047337431585,-0.84353733,3.3765383,-2.1379795
1617849403782,545047356662355,-1.2977749,3.044196,-2.986816
1617849403801,545047375893125,-1.6024876,3.6837654,-3.9414005
1617849403820,545047395123895,-2.0445266,4.408739,-5.0746927
1617849403840,545047414354665,-2.3590837,3.9525163,-6.1476674
1617849403859,545047433585435,-2.215275,3.0047395,-6.9461308
1617849403878,545047452816205,-2.157842,2.887143,-6.847936
1617849403897,545047472046975,-2.4651122,2.7817214,-6.3453045
1617849403916,545047491277745,-3.0955145,2.0783362,-5.3604746
1617849403935,545047510508515,-3.4373457,1.4177389,-4.3862886
1617849403955,545047529739285,-3.6819327,0.84737635,-3.212624
1617849403975,545047548970055,-3.570489,0.13136435,-2.0438511
1617849403992,545047568200825,-3.7341604,0.26369333,-0.92979836
1617849404010,545047587431595,-4.42045,0.19415665,1.7941871
1617849404030,545047606662365,-5.4710383,-3.6548076,5.2358
1617849404050,545047625893135,-6.1346726,-9.504041,7.691931
1617849404067,545047645123905,-5.5585866,-10.664256,9.547968
1617849404087,545047664354675,-4.771896,-5.872002,11.782164
1617849404106,545047683585445,-5.2003646,-0.8031192,13.17761
1617849404125,545047702816215,-5.2633324,2.8881814,13.48494
1617849404144,545047722046985,-3.5215306,3.1167657,12.839378
1617849404163,545047741277755,-0.28601742,-2.174961,13.172199
1617849404183,545047760508525,1.213983,-3.9070807,12.125642
1617849404205,545047779739295,0.96173334,-3.6107244,10.649878
1617849404220,545047798970065,-0.35051394,-2.3792877,9.58121
1617849404239,545047818200835,-1.3840218,-1.3927016,8.259453
1617849404259,545047837431605,-2.3311396,-1.9478788,7.0984907
1617849404277,545047856662375,-3.0445604,-3.0192351,5.6990056
1617849404296,545047875893145,-3.8209205,-2.8316007,3.866723
1617849404315,545047895123915,-4.5993094,-2.6941342,2.5452113
1617849404332,545047914354685,-4.846839,-2.6769328,1.0511408
1617849404358,545047933585455,-4.8515244,-2.5729446,-0.45579052
1617849404374,545047952816225,-4.5033956,-2.3536806,-2.0216002
1617849404391,545047972046995,-4.1628704,-1.399528,-3.3246865
1617849404410,545047991277765,-3.7207944,-0.40448284,-3.9982014
1617849404429,545048010508535,-3.3575764,-0.20950818,-3.8716917
1617849404447,545048029739305,-3.0341825,0.13138318,-4.297524
1617849404468,545048048970075,-2.7278042,-0.0026359558,-4.710381
1617849404487,545048068200845,-2.386355,0.0934546,-5.3354626
1617849404506,545048087431615,-1.9953465,0.0915792,-5.270174
1617849404524,545048106662385,-1.8015345,0.8608725,-5.1340685
1617849404544,545048125893155,-1.3792245,1.2301395,-4.904131
1617849404563,545048145123925,-0.73779845,1.0926809,-4.5190825
1617849404583,545048164354695,-0.057829857,1.0090165,-3.9846706
1617849404600,545048183585465,0.17361021,1.1284494,-3.5445633
1617849404621,545048202816235,0.24731708,1.1075802,-3.0815678
1617849404639,545048222047005,0.31796908,0.9692619,-2.4687252
1617849404658,545048241277775,0.42176986,1.2014191,-2.0728312
1617849404677,545048260508545,0.53694296,1.2947288,-2.0277486
1617849404696,545048279739315,0.50649977,1.0038257,-1.4556994
1617849404715,545048298970085,0.65658283,0.64366007,-0.81376934
1617849404734,545048318200855,0.7245357,0.5628326,-0.11903286
1617849404753,545048337431625,0.7215557,0.589839,-0.06795502
1617849404772,545048356662395,0.7592583,0.7305136,-0.075185776
1617849404790,545048375893165,0.7994306,0.8337505,-0.016169548
