1619534479651,239899344373235,142.92885,25.161837,-9.032355
1619534479661,239899363604005,142.50603,24.65725,-9.409316
1619534479674,239899382834775,143.06418,25.558205,-9.9629135
1619534479694,239899402065545,142.86893,25.159214,-10.254825
1619534479712,239899421296315,142.1737,25.522743,-10.088662
1619534479733,239899440527085,142.41429,25.40195,-10.728447
1619534479750,239899459757855,141.60991,25.287193,-10.718225
1619534479771,239899478988625,142.35504,26.278748,-11.31883
1619534479790,239899498219395,142.00856,25.989653,-11.262547
1619534479809,239899517450165,141.3512,26.264168,-11.007851
1619534479827,239899536680935,142.05815,26.282053,-11.711316
1619534479846,239899555911705,141.7009,25.860937,-11.466479
1619534479868,239899575142475,142.2338,26.628225,-11.689806
1619534479885,239899594373245,142.60252,26.198454,-12.120169
1619534479904,239899613604015,142.23141,25.920979,-11.956822
1619534479922,239899632834785,143.66223,26.42393,-13.028991
1619534479941,239899652065555,143.74445,25.873802,-13.162112
1619534479958,239899671296325,143.35434,26.007181,-13.088276
1619534479979,239899690527095,144.53519,26.09567,-14.361583
1619534479998,239899709757865,144.4521,25.869219,-14.651354
1619534480017,239899728988635,87.837746,26.150175,-12.322978
1619534480036,239899748219405,88.751366,25.922968,-15.52502
1619534480083,239899767450175,88.91181,25.916267,-15.924907
1619534480084,239899786680945,89.06928,25.782005,-16.287529
1619534480093,239899805911715,89.24036,25.641705,-16.64996
1619534480117,239899825142485,89.42539,25.561268,-17.014622
1619534480131,239899844373255,89.64457,25.568504,-17.38351
1619534480150,239899863604025,89.92661,25.644678,-17.756151
1619534480167,239899882834795,90.28014,25.787813,-18.111061
1619534480192,239899902065565,90.622795,25.98067,-18.409653
1619534480207,239899921296335,90.92659,26.21537,-18.605413
1619534480226,239899940527105,91.207726,26.473957,-18.688793
1619534480245,239899959757875,91.54825,26.76835,-18.762814
1619534480264,239899978988645,91.99661,27.002914,-18.792011
1619534480283,239899998219415,92.55943,27.087664,-18.760288
1619534480303,239900017450185,93.203804,27.08141,-18.769022
1619534480321,239900036680955,93.848236,27.019796,-18.833366
1619534480344,239900055911725,94.46571,26.888506,-18.87005
1619534480361,239900075142495,95.07966,26.759232,-18.874382
1619534480379,239900094373265,95.674484,26.749022,-18.853237
1619534480398,239900113604035,63.46178,25.734442,-17.280487
1619534480419,239900132834805,65.17363,27.041447,-18.816721
1619534480436,239900152065575,65.78646,27.267561,-18.75029
1619534480454,239900171296345,66.44584,27.495,-18.701387
1619534480477,239900190527115,67.12036,27.638895,-18.616444
1619534480574,239900209757885,67.77234,27.686386,-18.547678
1619534480576,239900228988655,68.43741,27.788906,-18.567009
1619534480577,239900248219425,69.15486,28.029325,-18.694656
1619534480579,239900267450195,69.8497,28.324505,-18.906002
1619534480580,239900286680965,70.35585,28.647398,-19.122536
1619534480619,239900305911735,70.60748,29.081825,-19.515316
1619534480621,239900325142505,70.47779,29.632383,-20.182287
1619534480630,239900344373275,69.73519,30.236343,-21.106947
1619534480646,239900363604045,68.364105,31.509876,-22.463907
1619534480664,239900382834815,67.002686,34.474586,-24.788532
1619534480689,239900402065585,66.585815,39.565212,-28.886406
1619534480703,239900421296355,68.05788,46.207493,-35.306496
1619534480723,239900440527125,71.74344,52.894203,-44.137577
1619534480743,239900459757895,77.8206,58.5569,-55.388264
1619534480764,239900478988665,86.25728,62.80117,-68.954834
1619534480778,239900498219435,81.52928,60.31037,-90.90684
1619534480798,239900517450205,90.812355,63.28606,-102.73889
1619534480816,239900536680975,99.99506,65.902214,-114.391594
1619534480836,239900555911745,107.97652,68.14797,-124.87015
1619534480856,239900575142515,112.432076,69.25808,-132.64026
1619534480875,239900594373285,116.72303,70.47026,-139.55893
1619534480894,239900613604055,120.79576,71.73743,-145.50046
1619534480954,239900632834825,124.39785,73.089005,-150.06734
1619534480956,239900652065595,127.5175,74.582016,-153.21465
1619534480958,239900671296365,130.08723,76.376205,-154.97493
1619534480974,239900690527135,132.31802,78.40001,-155.68811
1619534480990,239900709757905,135.14351,80.265945,-156.40407
1619534481007,239900728988675,139.72865,81.84286,-158.33812
1619534481027,239900748219445,146.18022,83.36427,-161.51144
1619534481045,239900767450215,153.36961,85.10219,-164.80168
1619534481064,239900786680985,162.13261,87.15868,-169.1225
1619534481083,239900805911755,-170.25813,89.319016,168.12192
1619534481103,239900825142525,-22.11394,88.10123,25.187553
1619534481121,239900844373295,-9.136586,85.13578,17.72129
1619534481141,239900863604065,-0.48362243,81.66716,14.823097
1619534481160,239900882834835,7.254839,78.398155,13.063713
1619534481179,239900902065605,14.530734,75.624146,11.970922
1619534481198,239900921296375,21.319294,72.6613,11.595067
1619534481218,239900940527145,27.591408,68.34377,11.526977
1619534481236,239900959757915,33.441246,62.82578,11.109536
1619534481254,239900978988685,38.539898,57.2597,10.543526
1619534481300,239900998219455,42.385994,52.562897,9.998373
1619534481301,239901017450225,44.98086,49.18328,9.61932
1619534481313,239901036680995,46.515705,47.139004,9.54908
1619534481332,239901055911765,47.352795,46.26076,9.463223
1619534481350,239901075142535,47.73357,45.93813,9.356034
1619534481368,239901094373305,48.015568,45.59622,9.175828
1619534481388,239901113604075,48.293713,44.789433,8.887654
1619534481410,239901132834845,48.51331,43.67127,8.477416
1619534481427,239901152065615,48.57249,42.724632,8.003996
1619534481464,239901171424065,48.23405,42.144714,7.7838764
1619534481515,239901190654835,47.819164,41.674118,7.665423
1619534481516,239901209885605,47.372147,41.233505,7.6347384
1619534481527,239901229116375,46.98755,40.82631,7.5693684
1619534481546,239901248347145,46.675587,40.58298,7.457484
1619534481561,239901267577915,46.467587,40.444595,7.250443
1619534481577,239901286808685,46.36662,40.10381,7.010608
1619534481597,239901306039455,46.33198,39.42546,6.7872696
1619534481615,239901325270225,46.272938,38.653126,6.5911226
1619534481634,239901344500995,46.136326,38.03215,6.3954587
1619534481654,239901363731765,45.967697,37.581314,6.156114
1619534481674,239901382962535,45.801624,37.20688,5.9227695
1619534481691,239901402193305,45.64545,36.78744,5.6272717
1619534481711,239901421424075,45.51998,36.19183,5.311403
1619534481730,239901440654845,45.453686,35.455555,4.969518
1619534481749,239901459885615,45.390247,34.69524,4.591967
1619534481785,239901479116385,45.260044,34.01425,4.1993217
1619534481786,239901498347155,45.043682,33.448925,3.7909715
1619534481806,239901517577925,44.755527,32.981194,3.3676631
1619534481826,239901536808695,44.42548,32.595604,2.9128916
1619534481845,239901556039465,44.062527,32.23564,2.429659
1619534481866,239901575270235,62.718178,38.18141,5.3054433
1619534481885,239901594501005,59.9229,34.350533,3.1767747
1619534481902,239901613731775,57.135765,30.54006,0.81307167
1619534481920,239901632962545,56.784855,29.851383,0.2707228
1619534481942,239901652193315,56.37783,29.239254,-0.27780533
1619534481960,239901671424085,55.8743,28.729387,-0.8354896
1619534481977,239901690654855,55.277225,28.275654,-1.3713671
1619534482022,239901709885625,54.628304,27.780157,-1.8209063
1619534482024,239901729116395,53.988655,27.258158,-2.2495835
1619534482037,239901748347165,53.322357,26.750893,-2.686801
1619534482160,239901767577935,52.548782,26.284458,-3.1021688
1619534482161,239901786808705,51.668842,25.844248,-3.4043756
1619534482163,239901806039475,50.72765,25.501888,-3.5907137
1619534482164,239901825270245,49.744904,25.406887,-3.7985303
1619534482166,239901844501015,48.836212,25.460241,-4.0508966
1619534482168,239901863731785,48.14571,25.420061,-4.349409
