1617747917800,1933873685986792,-0.6221226,0.051609386,0.07792895
1617747917815,1933873698603980,0.03515093,-0.036337756,0.040055305
1617747917834,1933873718594605,0.3308097,-0.035116024,-0.07721337
1617747917855,1933873738594605,0.028064894,-0.09557423,-0.0829555
1617747917874,1933873758594605,0.025900686,-0.29518753,-0.032951817
1617747917896,1933873778589917,0.020141099,-0.3111573,-0.005602507
1617747917916,1933873798597730,0.07122689,-0.17765707,0.04829326
1617747917935,1933873818747730,-0.12102113,-0.20483184,0.06408849
1617747917955,1933873838741480,0.01685988,-0.1010022,0.07241371
1617747917976,1933873858747730,0.104999006,0.057281706,0.019652408
1617747917995,1933873878743042,0.10370746,0.13423327,0.003700098
1617747918015,1933873898597730,0.16811012,0.10567968,0.013107423
1617747918034,1933873918596167,0.17034413,0.13514084,0.033004176
1617747918055,1933873938596167,-0.03544764,0.11304498,0.0169646
1617747918074,1933873958602417,-0.23734732,-0.11964232,-0.0073129297
1617747918095,1933873978605542,-0.18322466,-0.14849262,0.011780973
1617747918114,1933873998600855,0.19451694,0.13871877,-0.012095132
1617747918135,1933874018602417,-0.037350047,0.056478854,-0.02490585
1617747918154,1933874038600855,-0.26286402,-0.15351915,-0.018116517
1617747918175,1933874058750855,-0.05422738,-0.011152654,-0.04548328
1617747918194,1933874078749292,-0.10857693,0.022375122,-0.023998277
1617747918216,1933874098750855,-0.044662975,0.03143338,-0.050230574
1617747918234,1933874118749292,-0.05248205,-0.010873402,-0.09758136
1617747918255,1933874138605542,-0.07897615,-0.059550636,-0.10177015
1617747918275,1933874158600855,-0.092572264,-0.0062482785,-0.104684845
1617747918296,1933874178603980,-0.07089528,0.102607906,-0.12784536
1617747918314,1933874198600855,-0.09269444,0.04150393,-0.14175564
1617747918335,1933874218605542,-0.16795303,-0.1537286,-0.10793116
1617747918354,1933874238600855,-0.16861627,-0.08815658,-0.07649778
1617747918375,1933874258603980,-0.09162979,0.012095132,-0.09969321
1617747918394,1933874278600855,-0.027227135,0.027907815,-0.09122836
1617747918416,1933874298750855,-0.034592427,0.006876597,-0.046844635
1617747918435,1933874318753980,-0.099902645,0.0344528,-0.010471975
1617747918456,1933874338750855,-0.16207127,0.022985986,0.0315381
1617747918476,1933874358749292,-0.18572049,-0.0066671576,0.068364546
1617747918495,1933874378605542,-0.18854792,-0.041643556,0.054506633
1617747918515,1933874398603980,-0.17959438,-0.13791592,0.039793506
1617747918535,1933874418602417,-0.1482308,-0.0699877,0.038240165
1617747918554,1933874438600855,-0.14123204,-0.028431414,0.059411008
1617747918575,1933874458605542,-0.19917697,-0.066968285,0.08332202
1617747918596,1933874478594605,-0.2769314,-0.17140879,0.13065535
1617747918616,1933874498605542,-0.26307347,-0.19964822,0.17800613
1617747918635,1933874518597730,-0.15510741,-0.068608895,0.16360717
1617747918655,1933874538750855,-0.019966567,0.06593854,0.13156292
1617747918675,1933874558749292,0.044767696,0.07778932,0.121474914
1617747918696,1933874578750855,0.051068332,-0.08995427,0.1267458
1617747918715,1933874598755542,0.030857421,-0.06723008,0.065083325
1617747918735,1933874618605542,-0.006754424,0.049061205,-0.030264009
1617747918755,1933874638602417,-0.049532443,0.013648475,-0.050335295
1617747918776,1933874658603980,-0.09548696,-0.06262241,-0.020682152
1617747918795,1933874678600855,-0.09773844,-0.022479841,-4.886922E-4
1617747918815,1933874698605542,-0.09121091,0.010070549,0.01855285
1617747918836,1933874718635230,-0.20725785,0.01743584,-0.054855697
1617747918859,1933874738603980,-0.29197612,-0.2319368,0.065222956
1617747918875,1933874758602417,-0.26410323,-0.14995869,0.10604621
1617747918896,1933874778750855,-0.089360856,0.027960174,0.016126841
1617747918920,1933874798749292,0.13587388,0.13761921,-0.11671016
1617747918936,1933874818750855,0.19151498,0.01150172,-0.13693853
1617747918955,1933874838749292,0.0779464,-0.045081854,-0.084997535
1617747918975,1933874858603980,-0.0068591437,0.047193702,-0.065816365
1617747918995,1933874878596167,-0.035430185,0.08594001,-0.0999201
1617747919016,1933874898596167,-0.07054621,0.028501227,-0.08470083
1617747919035,1933874918594605,-0.10419615,0.010838495,-0.040421825
1617747919056,1933874938605542,-0.1062731,-0.034644786,-0.022619467
1617747919075,1933874958600855,-0.0564614,-0.07236135,-0.013281955
bias:3499 delay:150
