1617747917701,1933873582100480,61.375,-40.375,-195.5
1617747917713,1933873602102042,60.875,-40.0,-195.3125
1617747917733,1933873622100480,60.5,-39.9375,-195.0
1617747917753,1933873642100480,60.5625,-40.0,-194.875
1617747917773,1933873662102042,60.1875,-39.6875,-194.875
1617747917793,1933873682100480,59.9375,-39.375,-194.8125
1617747917813,1933873702102042,59.5,-38.875,-195.0
1617747917832,1933873722100480,59.375,-38.5,-194.9375
1617747917852,1933873742100480,59.0625,-38.4375,-194.625
1617747917872,1933873762100480,58.875,-38.5,-194.5625
1617747917893,1933873782100480,58.5625,-38.4375,-194.5
1617747917912,1933873802100480,58.5625,-38.375,-194.625
1617747917933,1933873822102042,58.375,-38.25,-194.625
1617747917953,1933873842100480,58.375,-38.1875,-194.625
1617747917973,1933873862102042,58.375,-38.375,-194.5625
1617747917993,1933873882102042,58.6875,-38.4375,-194.375
1617747918012,1933873902102042,58.875,-38.5625,-194.4375
1617747918032,1933873922102042,58.75,-38.625,-194.625
1617747918052,1933873942102042,58.75,-38.75,-194.6875
1617747918072,1933873962102042,58.8125,-38.9375,-194.8125
1617747918092,1933873982100480,58.5625,-38.875,-194.75
1617747918112,1933874002100480,58.6875,-38.8125,-194.75
1617747918132,1933874022100480,58.6875,-38.6875,-194.875
1617747918153,1933874042100480,58.4375,-38.3125,-195.125
1617747918172,1933874062102042,58.5625,-38.375,-195.1875
1617747918193,1933874082100480,58.4375,-38.25,-195.1875
1617747918213,1933874102100480,58.5625,-38.1875,-195.125
1617747918233,1933874122102042,58.5625,-37.875,-195.125
1617747918252,1933874142100480,58.5,-37.8125,-195.0
1617747918272,1933874162100480,58.625,-38.0,-194.9375
1617747918292,1933874182102042,58.8125,-37.9375,-194.8125
1617747918312,1933874202100480,58.75,-37.9375,-194.625
1617747918333,1933874222100480,58.75,-38.0,-194.5
1617747918352,1933874242102042,58.625,-37.75,-194.5
1617747918372,1933874262102042,58.5625,-37.6875,-194.6875
1617747918392,1933874282102042,58.875,-37.75,-194.5625
1617747918413,1933874302100480,58.8125,-37.6875,-194.25
1617747918433,1933874322100480,58.75,-37.5625,-194.3125
1617747918453,1933874342102042,58.625,-37.1875,-194.5
1617747918473,1933874362102042,58.5,-37.0,-194.625
1617747918492,1933874382102042,58.5,-36.8125,-194.875
1617747918512,1933874402102042,58.4375,-36.4375,-194.9375
1617747918532,1933874422100480,58.125,-36.4375,-195.0
1617747918552,1933874442100480,58.375,-36.25,-194.8125
1617747918572,1933874462100480,58.0625,-36.125,-195.0625
1617747918594,1933874482100480,57.8125,-36.0625,-195.1875
1617747918613,1933874502100480,57.6875,-35.8125,-195.375
1617747918633,1933874522100480,57.6875,-35.6875,-195.1875
1617747918653,1933874542102042,57.8125,-35.8125,-195.3125
1617747918673,1933874562100480,57.6875,-35.75,-195.125
1617747918693,1933874582100480,57.5,-35.9375,-195.25
1617747918713,1933874602102042,57.4375,-35.875,-195.3125
1617747918732,1933874622102042,57.375,-35.75,-195.5
1617747918753,1933874642102042,57.5,-35.75,-195.3125
1617747918772,1933874662102042,57.5625,-35.5,-195.375
1617747918792,1933874682102042,57.5625,-35.375,-195.25
1617747918812,1933874702100480,57.5,-35.1875,-195.1875
1617747918834,1933874722100480,57.5625,-35.0,-195.25
1617747918852,1933874742102042,57.6875,-34.8125,-195.1875
1617747918874,1933874762102042,57.75,-34.5,-195.25
1617747918893,1933874782102042,57.6875,-34.375,-195.125
1617747918919,1933874802102042,57.6875,-34.5,-195.0625
1617747918933,1933874822100480,57.5625,-34.5,-195.125
1617747918953,1933874842102042,57.5,-34.4375,-195.25
1617747918974,1933874862102042,57.375,-34.5625,-195.3125
1617747918993,1933874882100480,57.5,-34.5,-195.25
1617747919013,1933874902100480,57.5625,-34.625,-195.375
1617747919033,1933874922100480,57.375,-34.5625,-195.5
1617747919052,1933874942100480,57.125,-34.25,-195.4375
1617747919073,1933874962100480,57.25,-34.375,-195.375
bias:3499 delay:150
