1617747917688,1933873559109730,7.848551,-47.823112,10.804291
1617747917701,1933873579850355,7.4319835,-47.661873,10.501369
1617747917718,1933873599847230,6.8492217,-47.388294,9.931469
1617747917738,1933873619847230,5.837561,-46.9673,9.079079
1617747917760,1933873639844105,5.043214,-46.618256,8.380681
1617747917777,1933873659695667,3.7363727,-46.029484,7.343606
1617747917797,1933873679690980,3.103434,-45.564632,6.7624173
1617747917819,1933873700083167,2.7810035,-44.48559,6.3893104
1617747917839,1933873720081605,2.169969,-44.269615,6.067714
1617747917860,1933873740078480,1.0871891,-43.898586,5.305559
1617747917879,1933873760080042,1.0741678,-43.920918,5.257025
1617747917902,1933873780078480,0.729535,-43.949974,4.9347606
1617747917919,1933873800078480,0.622958,-43.724224,4.5108657
1617747917944,1933873820084730,0.5712443,-43.474182,4.1194286
1617747917960,1933873840086292,0.28275174,-43.143085,3.7256365
1617747917979,1933873860086292,0.1497566,-42.96944,3.4128792
1617747917998,1933873880086292,0.20413335,-42.90217,3.3204238
1617747918018,1933873900078480,0.11724939,-42.89155,3.3264287
1617747918038,1933873920081605,-0.13610397,-42.959763,3.3277397
1617747918059,1933873940078480,-0.23553969,-43.045746,3.3799899
1617747918078,1933873960078480,-0.46568498,-42.880486,3.3975465
1617747918099,1933873980081605,-1.0571938,-42.4743,3.1536443
1617747918118,1933874000078480,-1.291033,-42.18734,2.8638935
1617747918139,1933874020083167,-0.86538875,-42.362976,2.9608376
1617747918158,1933874040078480,-1.1332738,-42.250763,2.966989
1617747918179,1933874060078480,-1.6477796,-41.85943,2.7180245
1617747918198,1933874080078480,-1.38289,-41.72753,2.693736
1617747918220,1933874100078480,-1.3842636,-41.535866,2.6860902
1617747918238,1933874120078480,-1.3870991,-41.439663,2.711924
1617747918259,1933874140081605,-1.3838569,-41.336628,2.7520692
1617747918278,1933874160078480,-1.3919024,-41.214077,2.741582
1617747918300,1933874180083167,-1.18713,-41.0676,2.809881
1617747918318,1933874200078480,-0.8407669,-40.95836,3.0219035
1617747918339,1933874220081605,-0.7322507,-40.808083,3.2081714
1617747918358,1933874240078480,-0.95589936,-40.58049,3.130116
1617747918379,1933874260084730,-0.7516819,-40.31942,3.0938358
1617747918399,1933874280078480,-0.40201727,-40.152992,3.205168
1617747918423,1933874300078480,-0.19267866,-40.05474,3.3508422
1617747918439,1933874320080042,-0.120081715,-39.959343,3.4332216
1617747918460,1933874340080042,0.016706796,-39.792675,3.5263221
1617747918479,1933874360080042,0.012163793,-39.58385,3.5651045
1617747918499,1933874380083167,-0.09382901,-39.339462,3.5242245
1617747918518,1933874400080042,-0.18462624,-39.112896,3.457921
1617747918539,1933874420083167,-0.40707856,-38.875595,3.2756414
1617747918558,1933874440078480,-0.27519447,-38.6938,3.188197
1617747918580,1933874460081605,-0.2684761,-38.507282,3.1151032
1617747918606,1933874480078480,-0.4336649,-38.274967,2.9794507
1617747918620,1933874500081605,-0.8693926,-37.92449,2.64264
1617747918638,1933874520078480,-1.1634334,-37.615772,2.2566621
1617747918661,1933874540080042,-1.2215427,-37.406834,2.0019882
1617747918679,1933874560078480,-1.1570466,-37.381504,1.9557911
1617747918701,1933874580078480,-1.3194195,-37.43432,1.9276811
1617747918718,1933874600080042,-1.8329886,-37.491024,1.7089802
1617747918739,1933874620081605,-1.9350109,-37.52901,1.5493537
1617747918758,1933874640080042,-1.7085505,-37.521027,1.6072017
1617747918779,1933874660084730,-1.7319158,-37.4609,1.6477007
1617747918798,1933874680078480,-1.8836077,-37.357185,1.5733131
1617747918819,1933874700081605,-1.851647,-37.241497,1.5248413
1617747918844,1933874720078480,-1.8467958,-37.144043,1.5001596
1617747918862,1933874740083167,-1.7816175,-36.90099,1.554469
1617747918880,1933874760078480,-2.361287,-36.586178,1.226505
1617747918900,1933874780080042,-2.4431915,-36.26641,0.9255593
1617747918922,1933874800080042,-2.151051,-36.160553,0.91772527
1617747918941,1933874820078480,-1.7817777,-36.314865,1.1664447
1617747918962,1933874840078480,-1.8734176,-36.516006,1.2719684
1617747918981,1933874860081605,-1.8871243,-36.603935,1.2764614
1617747918999,1933874880080042,-1.6538563,-36.591,1.3651826
1617747919019,1933874900083167,-1.4428394,-36.542282,1.5444473
1617747919038,1933874920078480,-1.4636455,-36.461433,1.6341945
1617747919060,1933874940081605,-1.4445997,-36.332813,1.6763406
1617747919078,1933874960078480,-1.5045044,-36.211483,1.6522864
bias:3499 delay:150
