2021-04-06 22:25:20.020,0.6524147886681341,0.33483763152866935,0.568869999205079,0.0,0.21402839310819435,0.9857022798814637,0.07660066317615943,0.7496467912629896,0.9575277742520409,0.4709271003141914,0.5686578338663315,0.434128180639625,1.0,0.28181816489255984,0.10303022492170218,0.0
2021-04-06 22:25:20.040,0.6558009902429164,0.3363002528535636,0.5206875193446617,0.002931983988885212,0.20864348949235992,0.9839978067478631,0.09901710593799828,0.7559646361594111,0.956771280987834,0.47850148417568783,0.5805309892881244,0.4319296336504363,0.9312164897513358,0.2636365780275652,0.0929292407315173,0.0
2021-04-06 22:25:20.060,0.6591871918176988,0.3377628741784578,0.47250503948424466,0.005863967977770424,0.2032585858765256,0.9822933336142624,0.12143354869983712,0.7622824810558325,0.9560147877236272,0.4780252500610394,0.5905236143253981,0.4251648780121685,0.9365076957085217,0.26515163269055103,0.08585857248525641,0.0
2021-04-06 22:25:20.080,0.6625733933924812,0.339225495503352,0.4243225596238275,0.008795951966655636,0.19787368226069116,0.9805888604806617,0.12951858664604166,0.7718863857740466,0.9572814183660789,0.477549015946391,0.6005162393626717,0.41840012237390084,0.9417989016657061,0.2666666873535369,0.07878790423899583,0.0
2021-04-06 22:25:20.100,0.8457465543658561,0.3808129667800851,0.8579154997308821,0.016278453389331933,0.18187588419839015,0.9794163481862779,0.1436636393373219,0.7869743352540205,0.9591179349533206,0.480406418109845,0.5617994272834718,0.428547256350399,0.9206351614343372,0.257575738769511,0.0929292407315173,0.0
2021-04-06 22:25:20.120,0.30937550212857307,0.25524585043195047,0.3828466043533029,0.013071805907127323,0.1792185345486253,0.98212966700641,0.1278948815749624,0.790020485819807,0.9612746608226871,0.4780479283002977,0.5895280392064544,0.4079147553185042,0.9206348905349939,0.2666666873535369,0.08989897650476493,0.0
2021-04-06 22:25:20.140,1.0,0.4425196378529032,0.7560361476644947,0.07195474126439758,0.2689866437760415,0.9937906707921637,0.0,0.6883855059525059,0.9504792816868576,0.4809506851603132,0.6123893941204804,0.4123118465283666,0.8994708794042817,0.2424242612304881,0.08484853612684409,0.0
2021-04-06 22:25:20.160,0.3065012021553211,0.2622724338388434,0.6008715806347857,0.13518427935913344,0.15621375912661098,0.9880812896972505,0.10241434087200543,0.8164829238276682,0.9690335031043713,0.5046263048256031,0.5436578344699534,0.405885325837745,0.8783065973742262,0.20303035756841636,0.03838376060957076,0.0
2021-04-06 22:25:20.180,0.7505257862497201,0.34887496093162823,0.16574990207243326,0.13651158560270002,0.14006457057569466,0.9767381548719393,0.18412236473028873,0.8351535268363758,0.964813659994636,0.5752903050140152,0.5615044420541014,0.41603245939896594,0.8571428571428573,0.1606060342773158,0.05656565627311499,0.0
2021-04-06 22:25:20.200,0.8289461158256702,0.3584298965866906,1.0,0.13267619837123368,0.09173065045022671,0.9775268869301535,0.20391274802456852,0.8914749899483214,0.9731361024652082,0.6041364557189018,0.5420354157084167,0.4846947309372998,0.8201054990399322,0.10606065307622112,0.05656565627311499,0.0
2021-04-06 22:25:20.220,0.241062932583954,0.2793736183982409,0.6595511416701083,0.11805773753750344,0.04313117244969607,0.9823696842680871,0.19467070561493638,0.9487240824371114,0.9833431704283682,0.5468069900996645,0.5017699282776371,0.5966514367886976,0.8359791169114885,0.12424223994121578,0.05656565627311499,0.0
2021-04-06 22:25:20.240,0.7386041502203549,0.5720608740021026,0.3353652555814986,0.10975956902275061,0.010912870787140058,0.9733948329073785,0.2674083983044567,0.9869872530887241,0.9818690251274617,0.4223512660599089,0.43702066680912144,0.7579908687176545,0.7830686827356939,0.18787888002939168,0.07474755193665922,0.0
2021-04-06 22:25:20.260,0.7675548111948348,0.841143494526154,0.9856612851451082,0.10841686201957071,0.02514373926328235,0.9619529418580954,0.33608378839296493,0.9700573736612903,0.9724282348598652,0.2692307943609075,0.3640118285761885,0.9352274627166159,0.7354494545170835,0.31515153959963454,0.11313131254622998,0.0
2021-04-06 22:25:20.280,0.0,0.9746002613318285,0.5698781353526422,0.1163534864882557,0.09732345791001358,0.9487968375743903,0.4751059956117982,0.8208018735710524,0.9293812267157536,0.07161649239985682,0.1673304214609342,1.0,0.6666670278657911,0.4515151477539015,0.18181819122130388,0.0
2021-04-06 22:25:20.300,0.46061305355889437,1.0,0.6612934989672681,0.1497418847641004,0.20840985628049882,0.9076668943288584,0.6152156630166841,0.6629340949215748,0.8640034290238577,0.0,0.11533927780252622,0.9646541749607915,0.5608467013128869,0.609090762402192,0.282828281365575,0.0
2021-04-06 22:25:20.320,0.0530456083119282,0.5846547619946154,0.8821236787498751,0.19808433091130723,0.35938198494592005,0.8576447479715441,0.7553253304215696,0.5050663162720973,0.798625631331962,0.005261267459040765,0.04085550135030235,0.9166243983636194,0.4920637328629078,0.7363637322754901,0.3878787858727885,0.0
2021-04-06 22:25:20.340,0.38636996887511016,0.44354607776281474,0.2843472587921704,0.25523544337396387,0.5194039728402587,0.8017141373329688,0.843899684557291,0.35861581254411345,0.6982617059729581,0.03728229072962422,0.0,0.7769321902356302,0.41798955845574426,0.8363635460936572,0.5030302745701868,0.0
2021-04-06 22:25:20.360,0.7049934980188485,0.36931768367499956,0.7125385088143329,0.373971330185139,0.7390774919284212,0.6660879707961569,0.9324740386930124,0.21216530881612955,0.5978977806139546,0.06585632944123605,0.00619471879063121,0.6832402987703889,0.3915346122671895,0.9242426123048818,0.6242424158423019,0.0
2021-04-06 22:25:20.380,0.5519096676648666,0.2744977100955401,0.7073083328439395,0.5317183279416221,0.8777578096780303,0.5099041697770449,1.0,0.09280103585558103,0.43955827638236583,0.06549347137625959,0.015781768926265042,0.579063080254793,0.34920659000576515,0.9757575738769512,0.7333333347124579,0.0
2021-04-06 22:25:20.400,0.5025321066961363,0.31768379321630297,0.622223139188549,0.6583886487250907,0.9298096683804006,0.3899847231458656,0.9882354485264502,0.05141257485119753,0.33120036683061505,0.11248188679600547,0.03141594020762176,0.46981226727343656,0.280423621555786,0.9848485224609753,0.8484848440967249,0.0
2021-04-06 22:25:20.420,0.5252803768424841,0.3592463753144453,0.5340477258256011,0.7788694042199695,0.9429442219641898,0.27047983549287724,0.9499514263682082,0.04124534294750015,0.22836753760163322,0.25625909558226856,0.09778761681594239,0.4339590620237894,0.23280439333717726,1.0,0.9171717020849303,0.0
2021-04-06 22:25:20.440,0.5360110414946697,0.13540496112168443,0.3683949819556112,0.8496077994709854,0.9415858909950495,0.1793803287300366,0.8719834732397719,0.042291654236474886,0.15147501827549642,0.38515968056551186,0.15781714600287566,0.371046836712735,0.18518570691725364,0.9893939967529882,0.9727272599390268,0.0
2021-04-06 22:25:20.460,0.5562740426543945,0.0,0.3185146487234223,0.8728466485958439,0.9398212285019901,0.11954784576706659,0.7872474927508686,0.04365254386468481,0.10227935486762708,0.4317852304954676,0.21769914997953715,0.3067816408805794,0.10582032655290421,0.9727274645509795,1.0,0.0
2021-04-06 22:25:20.480,0.4991332273898547,0.2600551563112255,0.24003698486066707,0.8790673742563115,0.9333704845729275,0.07214180111871142,0.7120154706040139,0.04864503336005792,0.06350417015429403,0.4546444443876859,0.3151917767371335,0.3159140721597382,0.10052939149506161,0.962121306152441,0.9898989847795123,0.0
2021-04-06 22:25:20.500,0.5140215015598607,0.47095852982704794,0.10522891410640947,0.8799221014626565,0.9247919411667267,0.035258333336495896,0.6489985358667766,0.055326430702490575,0.03324498175364507,0.48766331211608704,0.4399705311752641,0.32842887298709234,0.09523845643721901,0.9515151477539023,0.9797979695590247,0.0
2021-04-06 22:25:20.520,0.5852354928011111,0.4245103065479273,0.04341179482900924,1.0,0.895446576875065,0.0,0.6225443029014336,0.07854143465827652,0.0,0.5287554759113952,0.5483775993471224,0.33214948862620663,0.07407471620585017,0.9424245094729319,0.9717171615200082,0.0
2021-04-06 22:25:20.540,0.6352007137111642,0.39230165975447107,0.0,0.9691775477020588,0.9268562962573611,0.015311853137772486,0.5958951288220585,0.053714200515710034,0.018580423362263884,0.5499818923646158,0.6315634328223069,0.3433113383120646,0.03174615214573916,0.9575759870119548,0.9232323132859097,0.0
2021-04-06 22:25:20.560,0.6191347992444008,0.41502364290094157,0.01104461093831623,0.9416035940767662,0.9367719968386625,0.025485177900988285,0.5994646743298789,0.04600915085489215,0.02838226338260942,0.5537917572630047,0.7128318683428042,0.36191441097060617,0.0,0.9333332505858524,0.8787878794147536,0.0
2021-04-06 22:25:20.580,0.6394368782872282,0.4885762034899957,0.052886210377005013,0.9136981652671363,0.9470736507711957,0.04430804250531984,0.6207381059260794,0.0380722169901516,0.044743848796971956,0.5577830549062887,0.795427732566492,0.38322339421768503,0.03174615214573916,0.9090911347658571,0.8444444504206509,0.0
2021-04-06 22:25:20.600,0.6791615805901517,0.4919510378842034,0.0999196400290729,0.884837007182047,0.9583960612328669,0.07276672308252996,0.6562127081629712,0.02942941176220127,0.0686613702593763,0.5683962542231227,0.8625368782844581,0.39303229276204693,0.03174615214573916,0.9212121926758547,0.8222222231416386,0.0
2021-04-06 22:25:20.620,0.696887028107628,0.45087640917809607,0.1652707984068994,0.8514281393528912,0.9714770515340373,0.11153360108835926,0.6986087815085037,0.019549397120507662,0.10094723207035357,0.5821843558049079,0.9048672574918541,0.38525282369844427,0.06349230429147985,0.9121212440918289,0.7696969605445976,0.0
2021-04-06 22:25:20.640,0.6974415882457102,0.4292836417897038,0.21742296599904834,0.8114071273339888,0.9838184219605044,0.1592070929401907,0.7424118085676329,0.010332694223245318,0.14024227929370436,0.6026850828575043,0.9421829022868823,0.3788263030078227,0.07407471620585017,0.8999998758787777,0.719191915472462,0.0
2021-04-06 22:25:20.660,0.6930958594410056,0.4250027212592961,0.2559571613682844,0.7623751906741133,0.994208826171569,0.2165964978816536,0.7817954144156158,0.0026523028539511416,0.18721301383926064,0.6560686164444951,0.9899704949579456,0.3487231401095341,0.14814834881432856,0.8969697665528059,0.6484848192724825,0.0
2021-04-06 22:25:20.680,0.7003790215639397,0.39748732056852815,0.2839832083706413,0.6993548935794054,1.0,0.28709402052147576,0.8202007439898668,0.0,0.27939402314240813,0.7273222359297481,0.9960177006107447,0.2827667664245683,0.1904763710757529,0.8272729078126866,0.5555555578540965,0.0
2021-04-06 22:25:20.700,0.6567886766021375,0.32288797223397064,0.4310230502617462,0.6185953885221398,0.9956435367904808,0.3723341564845921,0.8222380716425003,0.009444505154277203,0.3366756079708908,0.7933599387173706,1.0,0.20531030526837057,0.22751318737999135,0.7727272163085348,0.4767676743019692,0.0
2021-04-06 22:25:20.720,0.6437039691617567,0.20440589385206367,0.3974234813932831,0.5212236073967785,0.9723571114099336,0.46804915681708265,0.8242753992951337,0.018889010308554405,0.3939571927993735,0.8789005998328705,0.9882005787527479,0.12650092619285688,0.24867746941004684,0.6909089893553643,0.3656565585937763,0.0
2021-04-06 22:25:20.740,0.6405871633124327,0.17711184953150236,0.41092739069582424,0.3559759238579267,0.8714332358962383,0.6180030719848116,0.8082376324459608,0.060015949027386876,0.4824484455982185,0.9661647532278561,0.9585545788952028,0.06967696163892993,0.27513241559860163,0.5515152718751238,0.2747474733265585,0.0
2021-04-06 22:25:20.760,0.5840401932489088,0.1897797866951018,0.46052235647614953,0.1890928441222732,0.6842102629097391,0.7606759505107346,0.752300051818629,0.1992846466721367,0.6346238089032615,1.0,0.9238938204804107,0.01927955099780471,0.31216923190284007,0.36666650117170385,0.1535353527413121,0.0
2021-04-06 22:25:20.780,0.5669216997654152,0.314889482316907,0.4552795883277901,0.10290488529738526,0.5105150087808364,0.8344128206662451,0.6589911980709323,0.4302048631963725,0.7868186394145884,0.9267960898793287,0.9002949779859066,0.0,0.370370330237134,0.19999993793938928,0.08080808039016427,0.0
2021-04-06 22:25:20.800,0.5890334155302364,0.5230099319371447,0.36476947102715035,0.054983552736342665,0.33873555953662804,0.8853157823029942,0.6015573116983438,0.5583234266672499,0.8378986254635988,0.7721335846325843,0.8494100319557473,0.05242684289039946,0.42328022261424353,0.06666674941414763,0.03030305600489726,0.0
2021-04-06 22:25:20.820,0.5859087293135081,0.6895700610371414,0.3851294494082789,0.04202224354139241,0.2041689891538331,0.9185815970770519,0.5441234253257559,0.6864419901381273,0.8889786115126094,0.6139332670822167,0.787020654736682,0.16708943275259025,0.5132274730942782,0.01212105790999761,0.008080808039016427,0.0
2021-04-06 22:25:20.840,0.5349752779464346,0.793923166550981,0.505262677753109,0.04880149344904019,0.12236291944580202,0.9415242660529781,0.41661845010523235,0.8557055834054584,0.9443349383499923,0.4912917591192081,0.7277286188042731,0.24623708006714315,0.5343917551243321,0.0,0.02020207181471268,0.0
2021-04-06 22:25:20.860,0.5476852558356003,0.835277268814132,0.5918200332780686,0.06787967036632775,0.08444188625088794,0.9557109117742171,0.3479182581027106,0.9000230125541988,0.9599133118018802,0.42607042201066386,0.6843657888795931,0.3182817366573564,0.5608467013128869,0.03939390366207173,0.016161616078032855,0.0
2021-04-06 22:25:20.880,0.5698398465247971,0.7380266091417763,0.5776582615699217,0.08979740345585271,0.074341062546669,0.9644108206629561,0.29726686285270176,0.9118915554996404,0.9672375728466799,0.4245283364892256,0.6589970579465022,0.36800269110733874,0.6455024749363922,0.05757580083012262,0.008080808039016427,0.0
2021-04-06 22:25:20.900,0.5992940004457605,0.5210606736701318,0.5353170864529637,0.07615457326752893,0.07480288224357418,0.9534336784277233,0.3673375777418169,0.9113484992069637,0.9597817514391352,0.47750366124982957,0.6662241996878068,0.3916793388520358,0.6666670278657911,0.027272535449020533,0.0,0.0
2021-04-06 22:25:20.920,0.6306305903145553,0.29450742114918166,0.5792589972632459,0.07896672206853188,0.06207850996443881,0.9783159879537646,0.21283197953002544,0.9263347239782871,0.9780738093958716,0.5166001754810143,0.6706489781283614,0.38863520155218456,0.7037038441700295,0.021212316797077087,0.012121160341353028,0.0
2021-04-06 22:25:20.940,0.6562318397460539,0.2966107886268548,0.6227656714854785,0.0809381688209737,0.03646976851884406,0.9875599521331702,0.16320527970020768,0.9566158834829822,0.987528026783555,0.5003628781119733,0.6526548743077965,0.38356163200305904,0.7235450538114467,0.022727371460062946,0.014141388209693089,0.0
2021-04-06 22:25:20.960,0.6456858589624579,0.43065724436508357,0.5836866224155282,0.08693250331512568,0.012910842825309986,0.9944513296901479,0.12680050918233,0.9846076168833101,0.9949564856687771,0.4634434283702543,0.628908566965218,0.39472347892040205,0.7433862634528625,0.024242426123048808,0.016161616078032855,0.0
2021-04-06 22:25:20.980,0.6276065030901286,0.47792131618559563,0.5394679534200747,0.09682883706411992,0.0014387400560805753,0.9983236215315725,0.10515094739210083,0.9982828980253204,0.9988016401214479,0.44239843575215243,0.6140118128820173,0.4143412704720958,0.7354494545170835,0.048484852246097616,0.02020207181471268,0.0
