1619384836760,118257371078648,-1.3252,3.0114,9.2382
1619384836774,118257391075523,-2.6685998,4.4976,8.2957
1619384836789,118257411075523,-2.6701999,4.4997997,8.294
1619384836808,118257430922398,-2.6731,4.5044,8.2906
1619384836829,118257450922398,-2.6706998,4.4925,8.2978
1619384836848,118257470922398,-2.6652,4.4811997,8.305699
1619384836871,118257491308335,-2.7069,4.5057,8.2789
1619384836891,118257511309898,-2.6464999,4.4796,8.3125
1619384836911,118257531311460,-2.6118,4.5106,8.3067
1619384836935,118257551309898,-2.6116,4.4867,8.3197
1619384836952,118257571311460,-2.3172998,4.4795,8.4103
1619384836971,118257591306773,-2.2624,4.4637,8.433599
1619384836991,118257611314585,-2.2577,4.4508,8.4417
1619384837012,118257631314585,-2.2517,4.4648,8.4359
1619384837031,118257651314585,-2.1346,4.4934,8.451099
1619384837053,118257671308335,-2.1241999,4.5074997,8.446199
1619384837071,118257691311460,-2.0836,4.4895997,8.465899
1619384837091,118257711306773,-2.0709999,4.5313997,8.4467
1619384837110,118257731311460,-1.9751999,4.5663,8.4508
1619384837131,118257751313023,-1.7881,4.699,8.4197
1619384837150,118257771306773,-1.6961,4.7591,8.4049
1619384837172,118257791306773,-1.6403999,4.7265997,8.434299
1619384837191,118257811306773,-1.6513,4.7567997,8.4151
1619384837212,118257831308335,-1.596,4.717,8.4482
1619384837231,118257851308335,-1.5282999,4.7043,8.4677
1619384837253,118257871308335,-1.4614999,4.6685,8.4993
1619384837271,118257891308335,-1.4196999,4.6478,8.5177
1619384837291,118257911313023,-1.3511,4.5786,8.5662
1619384837310,118257931309898,-1.2844,4.4765,8.630199
1619384837331,118257951306773,-1.2256,4.3538,8.7012
1619384837350,118257971306773,-1.1451,4.2451997,8.7656
1619384837371,118257991313023,-1.0409,4.1287,8.834
1619384837390,118258011306773,-0.9507,4.0271,8.8909
1619384837411,118258031306773,-0.885,3.9354,8.9386
1619384837430,118258051306773,-0.8513,3.8546,8.977
