1619384840727,90249163830282,-107.6664,10.834032,-4.180636
1619384840736,90249183061052,-107.4095,10.726842,-4.170936
1619384840758,90249202291822,-108.15359,11.16453,-3.851157
1619384840773,90249221522592,-107.7715,11.248847,-4.586533
1619384840793,90249240753362,-107.70693,11.204418,-4.47241
1619384840821,90249259984132,-108.784515,12.069591,-4.311196
1619384840835,90249279214902,-108.42028,12.055925,-5.0577636
1619384840855,90249298445672,-108.91298,12.133485,-4.6336284
1619384840869,90249317676442,-109.1917,12.645249,-5.7284946
1619384840890,90249336907212,-109.07586,12.574893,-6.089793
1619384840908,90249356137982,-109.54258,12.669723,-5.479411
1619384840927,90249375368752,-110.684364,13.674872,-5.672962
1619384840954,90249394599522,-110.71379,13.88164,-5.850889
1619384840971,90249413830292,-111.179665,14.304862,-5.19353
1619384840985,90249433061062,-112.691055,15.606965,-3.9785988
1619384841003,90249452291832,-112.93278,16.448315,-4.1592016
1619384841022,90249471522602,-113.136894,17.246506,-3.450791
1619384841043,90249490753372,-113.99642,18.039188,-1.9811548
1619384841061,90249509984142,-114.41368,18.827543,-1.7937841
1619384841080,90249529214912,-114.38118,18.981668,-1.5780015
1619384841100,90249548445682,-51.410675,14.965932,-1.6316321
1619384841121,90249567676452,-54.69173,18.643705,-1.8321081
1619384841143,90249586907222,-54.74023,18.481594,-2.0631819
1619384841162,90249606137992,-54.749954,18.487328,-2.3269765
1619384841177,90249625368762,-54.585224,18.82823,-2.795376
1619384841193,90249644599532,-54.15268,19.368698,-3.630254
1619384841213,90249663830302,-53.451797,19.653961,-4.831788
1619384841233,90249683061072,-52.267006,19.57988,-6.541809
1619384841254,90249702291842,-50.399303,19.204865,-8.97436
1619384841269,90249721522612,-48.190804,17.749407,-12.289405
1619384841292,90249740888119,-46.36141,14.7595005,-16.232405
1619384841309,90249760118889,-44.916042,10.972405,-20.903933
1619384841327,90249779349659,-43.831142,7.031859,-26.209362
1619384841347,90249798580429,-42.956547,3.1751418,-31.914574
1619384841366,90249817811199,-42.320282,-0.6463229,-37.769802
1619384841385,90249837041969,-42.10421,-4.445889,-43.48422
1619384841403,90249856272739,-42.278942,-8.076021,-48.97529
1619384841423,90249875503509,-42.741116,-11.364888,-54.13591
1619384841449,90249894734279,-43.16346,-14.090199,-58.921024
1619384841460,90249913965049,-43.407516,-16.208485,-63.31312
1619384841484,90249933195819,-16.657667,-15.46588,-69.046234
1619384841498,90249952426589,-14.522348,-19.66554,-71.190544
1619384841516,90249971657359,-15.596383,-21.92923,-74.86061
1619384841536,90249990888129,-17.267155,-24.344538,-78.18568
1619384841554,90250010118899,-18.970459,-26.7511,-80.93078
1619384841575,90250029349669,-20.288034,-29.05532,-83.034004
1619384841595,90250048580439,-21.105503,-31.176771,-84.353
1619384841616,90250067811209,-21.613884,-32.96588,-84.91205
1619384841631,90250087041979,-21.641495,-34.522167,-84.66786
1619384841651,90250106272749,-21.173311,-35.884346,-83.632515
1619384841673,90250125503519,-20.433619,-36.943203,-81.8561
1619384841688,90250144734289,-19.31183,-37.504116,-79.23086
1619384841713,90250163965059,-17.4996,-37.38041,-75.60976
1619384841730,90250183195829,-14.930509,-36.585854,-70.966705
1619384841754,90250202426599,-11.734497,-35.05938,-65.20605
1619384841772,90250221657369,-8.759046,-33.356735,-59.016647
1619384841785,90250240888139,-6.4294634,-31.301098,-52.96037
1619384841807,90250260118909,-4.5057445,-28.718159,-47.035778
1619384841831,90250279349679,-2.8343713,-25.801594,-41.221737
1619384841850,90250298580449,-1.4439423,-22.853268,-35.66023
1619384841870,90250317811219,1.6779189,-11.1919,-32.462105
1619384841892,90250337041989,2.9725986,-14.224459,-27.169264
1619384841910,90250356272759,3.844337,-15.212543,-22.635994
1619384841930,90250375503529,3.7070575,-13.423065,-19.627506
1619384841943,90250394734299,3.6503704,-11.660424,-17.17168
1619384841975,90250413965069,3.552335,-10.077719,-15.216688
1619384841981,90250433195839,3.3752742,-8.801709,-13.727276
1619384842011,90250452426609,3.1758082,-7.6886187,-12.70643
1619384842050,90250471657379,3.0144374,-6.774338,-12.048703
1619384842053,90250490888149,2.9136894,-6.170163,-11.629714
1619384842057,90250510118919,2.8773808,-5.7717624,-11.379084
1619384842095,90250529349689,2.8903747,-5.476207,-11.252749
1619384842100,90250548580459,2.9203148,-5.245667,-11.214056
1619384842115,90250567811229,2.9522605,-5.0463676,-11.264978
1619384842130,90250587041999,2.9876244,-4.872721,-11.365808
1619384842145,90250606272769,2.9918215,-4.736726,-11.512858
1619384842163,90250625503539,2.967554,-4.632388,-11.676099
1619384842183,90250644734309,2.9115684,-4.5292406,-11.857116
1619384842203,90250663965079,2.820695,-4.395484,-12.03859
1619384842231,90250683195849,2.6923592,-4.2514024,-12.180119
1619384842244,90250702426619,17.977957,-6.9518385,-13.411952
1619384842262,90250721657389,20.12897,-3.926426,-12.294426
1619384842282,90250740888159,20.080498,-3.7065725,-12.27881
1619384842301,90250760118929,20.03334,-3.5132363,-12.224106
1619384842321,90250779349699,19.925434,-3.4250932,-12.096885
