1618187309564,36978038590481,5.8775997,-4.6939,6.292
1618187309583,36978058432668,5.7667,-3.7006,7.0155997
1618187309603,36978078432668,5.7679,-3.7022,7.0137997
1618187309622,36978098431106,5.7875,-3.7224998,6.9869
1618187309642,36978118431106,5.8083,-3.7340999,6.9634
1618187309662,36978138432668,5.8766,-3.751,6.8967
1618187309685,36978158818606,5.8827,-3.7463,6.894
1618187309706,36978178818606,5.8879,-3.7419999,6.8919997
1618187309725,36978198818606,5.9248,-3.7935,6.8318996
1618187309744,36978218824856,5.9771,-3.8298998,6.7657
1618187309766,36978238824856,6.022,-3.8722,6.7015
1618187309786,36978258824856,6.0575,-3.9204,6.6412
1618187309807,36978278818606,6.1015997,-3.9821,6.5638
1618187309825,36978298823293,6.1517,-4.0339,6.4848
1618187309851,36978318818606,6.1495,-4.0482,6.4779997
1618187309865,36978338823293,6.1551,-4.0488,6.4723997
1618187309886,36978358820168,6.1814,-4.0675,6.4353
1618187309907,36978378818606,6.2082,-4.112,6.381
1618187309926,36978398820168,6.2037,-4.1303,6.3736997
1618187309944,36978418818606,6.1836996,-4.1303,6.3931
1618187309966,36978438818606,6.1689997,-4.1257,6.4101996
1618187309985,36978458818606,6.1478996,-4.1298,6.4279
1618187310005,36978478818606,6.1180997,-4.1394,6.4501
1618187310024,36978498818606,6.0797997,-4.1689,6.4673
1618187310046,36978518818606,6.0411997,-4.2127,6.4751
1618187310065,36978538818606,6.0084996,-4.2387,6.4884996
1618187310085,36978558851418,5.9740996,-4.2486,6.5137
1618187310104,36978578818606,5.9476,-4.2499,6.5369997
1618187310125,36978598818606,5.9294,-4.2527,6.5518
1618187310144,36978618818606,5.9192,-4.2574997,6.5578
1618187310165,36978638823293,5.9098,-4.2633,6.5625997
1618187310184,36978658818606,5.9049997,-4.2723,6.561
1618187310206,36978678818606,5.9048,-4.2879,6.5509996
1618187310225,36978698818606,5.9103,-4.3048997,6.5348997
1618187310246,36978718818606,5.9305997,-4.3280997,6.5011
1618187310264,36978738818606,5.9438,-4.3554,6.4708
1618187310286,36978758818606,5.9551,-4.3824,6.442
1618187310304,36978778818606,5.9686,-4.4012,6.4167
1618187310325,36978798823293,5.9811,-4.4193997,6.3926
1618187310345,36978818818606,5.9888997,-4.4291,6.3785
1618187310366,36978838818606,5.995,-4.4245,6.3759
1618187310385,36978858818606,5.9983997,-4.4076,6.3844
1618187310405,36978878823293,6.0018,-4.3826,6.3984
1618187310424,36978898818606,6.0081997,-4.3557997,6.4107
1618187310447,36978918818606,6.0182,-4.3216,6.4245
1618187310465,36978938818606,6.0242,-4.298,6.4346
1618187310486,36978958818606,6.0291,-4.2847,6.4389997
1618187310505,36978978818606,6.0362,-4.284,6.4326997
1618187310526,36978998818606,6.0471,-4.2883,6.4196
1618187310544,36979018818606,6.0547,-4.2925,6.4097
1618187310565,36979038823293,6.0513997,-4.3027997,6.4059
1618187310584,36979058818606,6.0394998,-4.3154,6.4086
1618187310607,36979078824856,6.0292,-4.3189,6.416
1618187310624,36979098818606,6.0190997,-4.3203998,6.4244
1618187310645,36979118837356,6.0111,-4.3191,6.4328
1618187310665,36979138818606,6.0034,-4.3107,6.4456
1618187310686,36979158818606,5.9969997,-4.2886,6.4663
1618187310705,36979178818606,5.9914,-4.2687,6.4846
1618187310727,36979198818606,5.9877996,-4.2481,6.5014
1618187310745,36979218818606,5.99,-4.2289,6.5119
1618187310766,36979238823293,5.9921,-4.2128997,6.5203
1618187310784,36979258818606,5.9873,-4.2055,6.5295997
1618187310807,36979278821731,5.9792,-4.2001,6.5404
1618187310824,36979298818606,5.9757,-4.1965,6.5459
1618187310846,36979318823293,5.9761996,-4.1952,6.5463
1618187310865,36979338818606,5.9753,-4.1966,6.5462
1618187310886,36979358821731,5.9674997,-4.2011,6.5504
1618187310905,36979378820168,5.9549,-4.2131,6.5543
1618187310925,36979398818606,5.9427,-4.2321,6.5530996
1618187310946,36979418818606,5.9319,-4.2529,6.5492997
1618187310965,36979438818606,5.9207997,-4.2767997,6.5439
1618187310984,36979458818606,5.9084,-4.3036,6.5375
1618187311005,36979478823293,5.8998,-4.3368998,6.5232997
1618187311024,36979498818606,5.8912,-4.3739,6.5062
1618187311048,36979518821731,5.8856997,-4.4058,6.4897
1618187311066,36979538818606,5.8834,-4.4296,6.4754996
1618187311087,36979558849856,5.8827996,-4.4521,6.4607
1618187311105,36979578818606,5.8785996,-4.4669,6.4542
1618187311127,36979598821731,5.8684998,-4.4771,6.4564
1618187311145,36979618820168,5.8566,-4.486,6.461
1618187311166,36979638818606,5.8416,-4.4967,6.4672
1618187311185,36979658818606,5.8245997,-4.5032,6.4779997
1618187311209,36979678818606,5.8097997,-4.5056,6.4895
1618187311225,36979698818606,5.8104,-4.5092,6.4865
1618187311247,36979718823293,5.8171,-4.521,6.4723
1618187311268,36979738818606,5.8124,-4.5406,6.4628
1618187311286,36979758821731,5.7953997,-4.5565,6.4669
1618187311307,36979778821731,5.7753,-4.5611997,6.4814
1618187311326,36979798823293,5.7675,-4.5576997,6.4909
1618187311346,36979818818606,5.7732,-4.552,6.4898996
1618187311366,36979838821731,5.7805,-4.5492,6.4852
1618187311385,36979858820168,5.7813997,-4.5537,6.4813
1618187311406,36979878818606,5.7750998,-4.5664,6.4781
1618187311425,36979898818606,5.7690997,-4.5803,6.4736
1618187311451,36979918820168,5.7668,-4.5941997,6.4658
1618187311466,36979938818606,5.7686,-4.5976,6.4617
1618187311486,36979958823293,5.7674,-4.5962996,6.4637
1618187311506,36979978818606,5.7549996,-4.5982,6.4735
1618187311526,36979998821731,5.736,-4.6040998,6.4860997
1618187311545,36980018818606,5.7254,-4.6066,6.4936
1618187311567,36980038823293,5.7188,-4.6103997,6.4968
1618187311585,36980058818606,5.7214,-4.6103,6.4946
1618187311606,36980078818606,5.7367997,-4.6113997,6.4802
1618187311625,36980098820168,5.757,-4.6177998,6.4577
1618187311649,36980118818606,5.7748,-4.6264997,6.4354997
1618187311666,36980138826418,5.7827997,-4.6335,6.4233
1618187311687,36980158823293,5.7869997,-4.6443,6.4115996
1618187311707,36980178818606,5.7883997,-4.6573,6.401
1618187311725,36980198818606,5.7878,-4.6691,6.3929996
1618187311744,36980218818606,5.7872996,-4.6744,6.3894997
1618187311765,36980238823293,5.7857,-4.6733,6.3918
1618187311784,36980258818606,5.7830997,-4.6675997,6.3982997
1618187311805,36980278818606,5.7795,-4.6629,6.4049
1618187311824,36980298818606,5.7763,-4.6623,6.4083
1618187311847,36980318818606,5.771,-4.6625,6.4129
1618187311865,36980338818606,5.7644,-4.6661997,6.4161
