2021-04-07 22:44:07.360,0.5115369645143002,0.47870349153433717,0.09175342782054596,0.024508416878280936,0.3375440343275165,0.8843436471929654,0.02333905900965121,0.6424064683153935,0.13052473727120628,0.3276214493036624,0.45022577850154355,0.6305749824743144,0.5712121350817252,0.9160999061913698,0.46220301014419074,2.0
2021-04-07 22:44:07.380,1.0,0.5353225545686497,0.37163725841921774,0.021567916472647726,0.32551791244307937,0.8810353145431025,0.02525853997703617,0.6519989919039705,0.13646471430307855,0.34450124853348285,0.5546828827398049,0.6471517395925426,0.5909090838567499,0.9138323611910905,0.46220307649408254,2.0
2021-04-07 22:44:07.400,0.6074602100112123,0.4623744940577486,0.9504574077305016,0.02261892304042849,0.31451476244901144,0.8639468115746815,0.026165021840995534,0.6650021802332607,0.1666362784271381,0.3452685098511515,0.46357744404860296,0.6710959610698259,0.6196969798053256,0.893424107889212,0.47948164987586817,2.0
2021-04-07 22:44:07.420,0.7665253237581683,0.4976316926995757,0.0,0.0200926570667886,0.3011106452890846,0.8707578155908943,0.03311538800137069,0.6807996509048533,0.1558405558767126,0.3202045759436683,0.490673458142107,0.6839889967769968,0.6363636645730005,0.8843539278880985,0.5097192417605156,2.0
2021-04-07 22:44:07.440,0.8187644195853456,0.46606958413586025,0.926554045293141,0.020959824479770392,0.28664197111357725,0.8468593759824984,0.03650983039385552,0.6977823047563247,0.1979502707638617,0.3171355222994754,0.5970940352339851,0.694382368998866,0.6560606133480256,0.8571429234855934,0.522678171796855,2.0
2021-04-07 22:44:07.460,0.20425832347896788,0.3909971855882188,0.3522469090401971,0.019588818235272615,0.2725976080622451,0.8477225783944485,0.044785925311227846,0.7141804627251014,0.19759979904722766,0.29999997487944435,0.4894953705728242,0.7124063116158412,0.6757575621230497,0.8526078334850373,0.557235407026949,2.0
2021-04-07 22:44:07.480,0.657268242584312,0.44397459931002936,0.042389573167170375,0.016818378168226154,0.2562138731102772,0.8526650259441998,0.056341262753656335,0.7331854899917141,0.19073908526431882,0.24117643623218127,0.5580207991265698,0.7214182883085639,0.7060605124995484,0.8208617390819748,0.557235407026949,2.0
2021-04-07 22:44:07.500,0.6339349579627745,0.40292193808327886,0.9139728368904513,0.016165666383541437,0.23919741831702282,0.8286056031267568,0.06574578921227502,0.7527660988391749,0.2329474175307616,0.22506391297368683,0.5299430424991622,0.7418761044412401,0.7333333540202004,0.7913833057789827,0.6004320174144582,2.0
2021-04-07 22:44:07.520,0.128201234941246,0.34869612390848254,0.3412343534434028,0.013465832226046841,0.22280320329403563,0.8269391619750877,0.08789478552684044,0.7817765468779156,0.23536930820160856,0.19616363479702711,0.4989200711270865,0.7474017080947667,0.7530303027952254,0.7709750524771043,0.6177105907962438,2.0
2021-04-07 22:44:07.540,0.5682612532234466,0.3514804604707851,0.45271374155703775,0.00969705939576206,0.20451453167479652,0.8304756081752557,0.1049036660877109,0.8020730440987225,0.26151519196559925,0.19488485197838187,0.6167288280553649,0.7501645099215302,0.7878787267584989,0.72789134917244,0.6738660869868311,2.0
