1617748008529,443645171510213,-4.502329,1.8040471,-5.1514587
1617748008546,443645190740983,2.964426,3.56076,5.4250765
1617748008566,443645209971753,-5.5037208,1.7119942,0.36345005
1617748008575,443645229202523,3.3125846,3.1816173,-1.8405781
1617748008597,443645248433293,-2.9435716,2.3561838,7.5700016
1617748008614,443645267664063,-1.4615314,2.42663,-7.2303324
1617748008635,443645286894833,2.1877382,3.3336189,8.8256855
1617748008655,443645306125603,-5.8703556,1.5407591,-3.3043199
1617748008674,443645325356373,2.06497,3.116629,0.26819706
1617748008692,443645344587143,-3.1655297,2.041655,7.2111654
1617748008711,443645363817913,-2.8220735,2.067432,-7.076686
1617748008730,443645383048683,2.9717848,3.1246037,6.260703
1617748008748,443645402279453,-5.4676204,1.3937836,2.133628
1617748008769,443645421510223,0.42743158,2.3395128,-5.861268
1617748008788,443645440740993,2.0535796,2.8534985,8.663951
1617748008806,443645459971763,-5.8875813,1.1369431,-0.8777437
1617748008832,443645479202533,2.8009045,2.8478057,3.2417173
1617748008853,443645498433303,-3.660824,1.3538909,6.11884
1617748008869,443645517664073,-2.8930678,1.4038488,-6.693395
1617748008889,443645536894843,2.5513804,2.645237,1.6293535
1617748008919,443645556125613,-0.17156363,2.391187,2.0532484
1617748008940,443645575356383,-1.0226004,1.7563658,0.61154556
1617748008943,443645594587153,-1.2162168,1.6204054,1.0716362
1617748008974,443645613817923,-1.2904158,1.6296911,0.9736185
1617748008993,443645633048693,-1.4687285,1.6100247,0.90110016
1617748009014,443645652279463,-1.4004486,1.6402925,1.1372633
1617748009017,443645671510233,-1.7650189,2.1127555,2.5418024
1617748009056,443645690741003,-2.4261198,3.52065,3.330327
1617748009062,443645709971773,-3.2200084,5.332225,4.161907
1617748009088,443645729202543,-4.0344577,7.104661,5.5955105
1617748009105,443645748433313,-5.226221,7.713014,5.6921377
1617748009125,443645767664083,-5.937981,7.5139723,5.257968
1617748009174,443645786894853,-5.952676,6.6497116,4.364216
1617748009178,443645806125623,-5.710661,5.0548973,4.115265
1617748009180,443645825356393,-5.1472535,3.4925072,4.1341753
1617748009204,443645844587163,-4.496096,1.9607534,4.34412
1617748009214,443645863817933,-4.14983,2.105215,2.440851
1617748009251,443645883048703,-3.1904657,2.4152699,0.6444956
1617748009255,443645902279473,-2.1265109,0.65669155,-0.91515636
1617748009299,443645921510243,-1.2737284,-1.3659325,-1.5105699
1617748009302,443645940741013,-2.143335,-0.9461403,-2.732296
1617748009321,443645959971783,-1.6962712,0.9859271,-5.851204
1617748009340,443645979202553,-0.33762312,1.3551497,-7.150096
1617748009343,443645998433323,0.6369324,0.5940685,-7.0822773
1617748009373,443646017664093,0.51132727,-0.5231533,-6.9354453
1617748009393,443646036894863,0.9477978,-0.48885822,-7.159831
1617748009416,443646056256901,2.0065198,0.48225307,-7.0361023
1617748009419,443646075487671,2.7242546,1.4669032,-6.238927
1617748009446,443646094718441,2.6063404,1.145752,-5.266632
1617748009462,443646113949211,2.2513227,-0.06914139,-4.0705833
1617748009479,443646133179981,2.1486611,-0.71308136,-2.9378881
1617748009490,443646152410751,2.073514,-0.33031082,-2.0386662
1617748009510,443646171641521,2.0114288,0.13844585,-1.4157778
1617748009530,443646190872291,1.9418311,-0.2632742,-0.18720788
1617748009549,443646210103061,1.311429,-0.6975298,0.40983748
1617748009567,443646229333831,0.87970495,-0.8544502,0.04158497
1617748009587,443646248564601,0.6886096,-0.22056675,-0.25626087
1617748009606,443646267795371,0.2269969,0.5493007,-0.5775349
1617748009626,443646287026141,-0.28769493,0.6155472,0.28356743
1617748009644,443646306256911,-0.49294233,1.2800379,0.32524443
1617748009662,443646325487681,-0.75596476,1.5705218,0.03491974
1617748009683,443646344718451,-0.79612565,2.2215867,0.5385356
1617748009701,443646363949221,-1.0593126,2.563211,1.064486
1617748009720,443646383179991,-1.0943203,2.7447271,0.84953403
1617748009737,443646402410761,-1.0947933,3.016542,-0.06298971
1617748009758,443646421641531,-1.1225622,2.9107208,1.295301
1617748009779,443646440872301,-0.9440923,2.8651867,1.4507742
1617748009796,443646460103071,-1.0274959,2.643816,1.1160216
1617748009816,443646479333841,-1.1220429,2.6285658,1.6155052
1617748009835,443646498564611,-0.99649334,2.8356266,1.3719921
1617748009851,443646517795381,-0.76545024,2.5512738,0.94794846
1617748009874,443646537026151,-0.6873715,1.9072231,1.3604689
1617748009891,443646556256921,-0.6395042,1.6958717,1.770298
1617748009909,443646575487691,-0.4203055,1.9094124,1.2747898
1617748009938,443646594718461,-0.079992294,1.4716074,1.0793571
1617748009951,443646613949231,0.115131855,1.0681899,1.1174488
1617748009973,443646633180001,0.116366625,1.0525999,1.1642609
1617748009994,443646652410771,0.14030027,0.94783664,0.8011141
1617748010007,443646671641541,0.21606755,0.70723915,0.5074787
1617748010035,443646690872311,0.33324933,0.5903394,0.38467216
1617748010049,443646710103081,0.13196683,1.2742605,0.93029594
1617748010087,443646729333851,0.18974352,0.49819374,0.72642994
1617748010093,443646748564621,0.2819779,-0.06054592,0.5528736
1617748010101,443646767795391,0.157017,-0.18490005,0.65694714
1617748010162,443646787026161,0.14884901,0.12045026,0.5022354
1617748010164,443646806256931,0.1790154,0.34586906,0.046777725
1617748010168,443646825487701,0.09656048,0.23993897,-0.0627718
1617748010202,443646844718471,0.08836532,0.006406069,0.3530836
1617748010214,443646863949241,0.061046362,0.09225249,0.13758183
1617748010246,443646883180011,0.013612747,0.15752578,0.046967506
1617748010248,443646902410781,0.19489408,0.104560375,-0.031021118
1617748010257,443646921641551,0.17033505,0.06559372,-0.05120182
1617748010299,443646940872321,0.022390842,-0.04829073,-0.15692711
1617748010301,443646960103091,-0.05010152,-0.17444992,0.009220123
