2021-04-06 22:26:48.540,0.9991740748112595,0.5426502403114721,0.7882034623292243,0.8160913581618522,0.18448058271704518,0.9841786505438386,0.07033909015133215,0.7729371824747283,0.9554768187000872,0.6544688876851356,0.6894591951317206,0.49286986438353053,0.9620251851947872,0.03170032390269771,0.011061918333464255,0.0
2021-04-06 22:26:48.560,0.5434949704289646,0.4199538184303652,0.4043199512750917,0.8219395075996865,0.17316476627073782,0.987707114384388,0.051712060666923756,0.7867422336027512,0.9605090694507991,0.654652876555348,0.6809335327535125,0.4810605954495362,0.9746832407629432,0.0432275534486677,0.04646014762001765,0.0
2021-04-06 22:26:48.580,0.3360817183320352,0.40997226935966635,0.9217935662615324,0.8294334603575753,0.156966228180301,0.9892388160511555,0.05112395806184846,0.8065867495771358,0.9657365043310089,0.6445334884928625,0.6505339454998252,0.4888591690949354,0.9493664815258864,0.040345893612602504,0.030973507262900934,0.0
2021-04-06 22:26:48.600,0.5024205686753292,0.41773156169606235,0.0,0.8259234959109848,0.1599617055391824,0.9785575823845021,0.13015001500101162,0.8029071261528471,0.9589977174330871,0.6572900503617277,0.7185670173662586,0.4696969607438795,0.9493664815258864,0.02593670912971271,0.03539822928655339,0.0
2021-04-06 22:26:48.620,0.9120014355483956,0.5176317979184037,1.0,0.8319529599187616,0.14661774555226886,0.9817500224760035,0.11512355391087938,0.8193275426737908,0.9642948282958543,0.6533649544638603,0.6774027018829034,0.4910873333062685,0.9810119444966507,0.020173094356727712,0.02876103297674095,0.0
2021-04-06 22:26:48.640,0.0075900311543542305,0.320157366275922,0.24451968878285824,0.8351488960695905,0.1453496208617122,0.9892697315384256,0.0585709605916447,0.8208920656347197,0.9688000544834202,0.6645269469274009,0.6606958455426314,0.4817290455153983,0.9493664815258864,0.03602296120722281,0.03982306458453928,0.0
2021-04-06 22:26:48.660,0.8982223752727597,0.49373145882069025,0.46702298830895056,0.8383483657564961,0.13158075518129148,0.9847022086102659,0.10251060340097798,0.8379208624714419,0.9697834681546083,0.6651402411534827,0.704960402147111,0.47816398190185205,0.9620251851947872,0.02593670912971271,0.03982295131020553,0.0
2021-04-06 22:26:48.680,0.31116994118969993,0.37532851416185786,0.8994445503202885,0.8437169407333687,0.11929927917447788,0.9904069170648176,0.06635737830826008,0.8531753933130165,0.9759974692586595,0.6574127100101281,0.6577678414491155,0.49732619244144116,0.9303797222240229,0.02305475419279291,0.050884982918003856,0.0
2021-04-06 22:26:48.700,0.3497182271614816,0.3781677202305355,0.009569396406813946,0.838978365792862,0.12393299683193808,0.9865768075797539,0.09300100923789903,0.8474128310019995,0.9727360850049546,0.650175814046843,0.6753358744688205,0.4808377788825007,0.9303797222240229,0.04610950838558582,0.06194701452580219,0.0
2021-04-06 22:26:48.720,1.0,0.4946098316583317,0.8402479048058361,0.8440762719062489,0.1128559609357992,0.9848672875962868,0.11310480679733267,0.8612024533756982,0.9744835129583211,0.655327502914784,0.7104719419179989,0.48752227078698884,0.9303797222240229,0.03170032390269771,0.03982295131020553,0.0
2021-04-06 22:26:48.740,0.0527915784273476,0.3039687589303451,0.5832056527540368,0.849285764144329,0.10595153117936233,0.9929960451949488,0.054346910103594825,0.8698220656290143,0.9806479870032957,0.6543462284383271,0.6358939151638678,0.5026737856732273,0.9398731018749537,0.02305475419279375,0.03429199214347324,0.0
2021-04-06 22:26:48.760,0.7144309651775584,0.4081360430970707,0.08526799163570943,0.8471013763108297,0.10036802801786662,0.9816622683847559,0.14552972834792927,0.876806018012928,0.9756299455841085,0.6455147623669314,0.6992766253486146,0.4750445539756656,0.9493664815258864,0.014409184482889793,0.02876103297674095,0.0
2021-04-06 22:26:48.780,0.8969439578310803,0.46474896619337935,0.9899268610058038,0.8530134238593868,0.09063604895676214,0.9829840785964091,0.1411630203816783,0.8890071877782098,0.9786363842754072,0.6490718808255678,0.7020323952340585,0.4946523958255481,0.9556958333603368,0.011527229545969995,0.04424789988252549,0.0
2021-04-06 22:26:48.800,0.005656680672796116,0.27567907796350605,0.39565157061764367,0.8577449170046727,0.0877993330908101,0.9912749900447169,0.0783092967149112,0.892570260126516,0.9839447346737215,0.6435522147191917,0.6520840660603874,0.4906417009017085,0.9556958333603368,0.008645569709904795,0.04646014762001765,0.0
2021-04-06 22:26:48.820,0.9808210110303909,0.464121933089924,0.6522196079514835,0.8617528891920925,0.07903972108539825,0.9865595978551452,0.12010495336174849,0.90359157438416,0.983287907181759,0.6646496041662493,0.702204632261667,0.473707653479186,0.9493668055762579,0.014409332033316255,0.03429199214347324,0.0
2021-04-06 22:26:48.840,0.25557989414267207,0.29957477995932674,0.8314124014522929,0.866956315526574,0.06817948064210086,0.9920536758183607,0.10202888344558413,0.9096751045027105,0.985838436501289,0.6646496041662493,0.6830864776945621,0.4857397404392379,0.9430377777921789,0.020173094356727712,0.022123836666928832,0.0
2021-04-06 22:26:48.860,0.3417500828136246,0.30507738976102566,0.033441504820444994,0.8630872407531078,0.07061069127644205,0.9916779353324906,0.08395281352942001,0.9157586346212608,0.9883889658208193,0.6567994138764843,0.6954874417561293,0.4848484738063403,0.9873412963311011,0.0,0.030973507262900934,0.0
2021-04-06 22:26:48.880,0.9528153254039519,0.44181001617313187,0.5517984568265834,0.865834859514188,0.05938726246664111,0.990061399542765,0.1035374225185127,0.9284181435304496,0.9895442164562025,0.6500531549004327,0.6760248169401816,0.47771835059155876,0.9683538889284947,0.005763909873839597,0.050884982918003856,0.0
2021-04-06 22:26:48.900,0.6472019017604257,0.41382769465598235,0.5781994550466962,0.6037983510488882,0.0826208538118167,0.9853697185293208,0.12664060847945402,0.8991808007939167,0.9816600020942088,0.651893043702956,0.6746469319974595,0.47549018674498117,0.958860509277562,0.012968207014429894,0.05199116342391697,0.0
2021-04-06 22:26:48.920,0.5940105501987494,0.375122686316083,0.5404672624337321,0.34176184258358844,0.10585444515699231,0.9806780375158766,0.14974379444039537,0.8699434580573838,0.9737757877322151,0.6539169213756919,0.6769721128383028,0.46858287681443533,0.958860509277562,0.007204592241444896,0.053650490819953524,0.0
2021-04-06 22:26:48.940,0.5408191986370731,0.3364176779761836,0.502735069820768,0.3863509012453078,0.03827320820802777,0.9891401934761685,0.13640808764259024,0.9152930035638821,0.9840354581334139,0.6513001906432496,0.6755368160229674,0.4655377192534831,0.958860509277562,0.001440977468460738,0.05530981821598975,0.0
2021-04-06 22:26:48.960,0.5216259668688487,0.3299527759085264,0.5109580065926559,0.3946459213548826,0.02557250852000997,0.9894598343942826,0.12307238084478513,0.9606425490703804,0.9942951285346128,0.6486834599108072,0.6741015192076321,0.4624925616925309,0.9493664815258864,0.01729113941980959,0.06194701452580219,0.0
2021-04-06 22:26:48.980,0.5016127921117747,0.3277866214984304,0.5064414234366293,0.4008608223913584,0.01848970752652637,0.9894843621279141,0.12886002023902088,0.9805016407212833,0.9974720182853172,0.646066729178365,0.6726662223922967,0.4594474041315786,0.9430377777921789,0.008645569709904795,0.053097343929830086,0.0
2021-04-06 22:26:49.000,0.4888172537599137,0.3571401703931177,0.5648888352323026,0.4057450121451315,0.012910238279842438,0.9892739822887229,0.1346715896248452,0.9896143373798291,0.9986393765504563,0.6466186956886046,0.6619014962772815,0.4728163901290881,0.931961736132264,0.010086473403150626,0.04867259358759427,0.0
