1619056519642,90525417549187,-0.6456499,6.6025705,17.270666
1619056519655,90525436779957,-7.2979493,5.270848,1.9560611
1619056519671,90525456010727,0.46607065,6.7863755,13.042425
1619056519689,90525475241497,-7.8937473,4.990528,6.162504
1619056519707,90525494472267,0.016598225,6.349439,6.333937
1619056519726,90525513703037,-5.977517,5.3802114,12.218994
1619056519746,90525532933807,-3.2395055,5.4639015,-1.294852
1619056519764,90525552164577,-1.5120664,5.8523808,15.116552
1619056519783,90525571395347,-7.162393,4.544857,-0.51275873
1619056519806,90525590626117,1.1823168,5.8592296,6.9490757
1619056519822,90525609856887,-6.117256,4.435363,9.743325
1619056519840,90525629087657,-3.6826088,4.539996,-3.1340272
1619056519859,90525648318427,-0.52330303,5.3145013,12.75122
1619056519881,90525667549197,-7.303746,3.6238513,0.4578824
1619056519900,90525686779967,0.6094737,4.7591567,1.6759067
1619056519918,90525706010737,-3.5285373,4.0057373,11.326242
1619056519935,90525725241507,-5.703297,3.325283,-4.784416
1619056519954,90525744472277,1.0956368,4.6299148,6.4061627
1619056519973,90525763703047,-5.650181,3.3098516,6.6528034
1619056519992,90525782933817,-4.2776957,3.2214987,-5.07425
1619056520012,90525802164587,-1.8573756,3.5558484,1.3406534
1619056520032,90525821395357,-2.543682,3.5035968,1.6124144
1619056520049,90525840626127,-2.4990687,3.4676738,1.5806217
1619056520068,90525859856897,-2.6800725,2.9399376,1.6666899
1619056520088,90525879087667,-1.954155,2.2760432,2.2653341
1619056520111,90525898318437,-1.7980046,2.5069065,1.4549541
1619056520128,90525917549207,-1.7551029,1.6869965,1.2323446
1619056520145,90525936779977,-1.4177406,0.53536844,1.2022185
1619056520164,90525956010747,-1.1022456,-0.11752319,1.3309965
1619056520184,90525975241517,-1.1831777,-0.26501942,1.4610467
1619056520204,90525994472287,-1.2042987,-0.01273489,1.3322682
1619056520223,90526013703057,-1.2083213,0.530097,0.98190403
1619056520241,90526032933827,-1.1854205,0.1888504,0.583961
1619056520259,90526052164597,-0.9997804,-0.5645399,0.61195564
1619056520279,90526071395367,-1.0262232,-1.0086889,0.56238794
1619056520298,90526090626137,-1.0579636,-0.71096516,0.46324587
1619056520317,90526109856907,-1.0591166,-0.29975128,-0.37718654
1619056520336,90526129087677,-1.0467796,-0.468997,-0.8005216
1619056520356,90526148318447,-0.95807576,-0.8219223,-1.0419904
1619056520373,90526167549217,-0.97542334,-0.9480591,-1.281218
1619056520394,90526186779987,-0.8372617,-0.9810362,-1.3502425
1619056520412,90526206010757,-0.86926603,-1.0803404,-1.5380219
1619056520430,90526225241527,-1.041193,-0.7765875,-1.8350859
1619056520452,90526244472297,-1.0228763,-0.1963377,-2.2135322
1619056520470,90526263837463,-1.0456405,0.13573933,-2.7788475
1619056520487,90526283068233,-0.9088261,-0.051851273,-3.100627
1619056520508,90526302299003,-0.81228685,-0.26692486,-2.8477297
1619056520526,90526321529773,-1.0187056,-0.23545933,-2.8082201
1619056520545,90526340760543,-1.162451,0.12532997,-2.7370758
1619056520566,90526359991313,-1.3445687,0.8350582,-3.00526
1619056520585,90526379222083,-1.2253025,1.1993918,-3.576526
1619056520604,90526398452853,-1.2162945,1.2760463,-3.611821
1619056520624,90526417683623,-1.4704783,1.3260193,-3.4937913
1619056520642,90526436914393,-1.6715479,1.3442674,-3.5876222
1619056520659,90526456145163,-1.4338062,1.2069807,-4.0227265
1619056520680,90526475375933,-1.124042,0.61343527,-2.4345298
1619056520700,90526494606703,-1.577203,1.7238388,-3.4864364
1619056520718,90526513837473,-1.7711115,2.1653647,-4.308916
1619056520736,90526533068243,-1.7207637,2.0633707,-4.7660227
1619056520757,90526552299013,-1.6539161,1.9680457,-4.8710117
1619056520774,90526571529783,-1.8017812,1.9074936,-5.00301
1619056520794,90526590760553,-1.899957,2.3241267,-5.0676327
1619056520814,90526609991323,-1.9592869,2.47685,-5.139142
1619056520831,90526629222093,-2.0560834,2.5030975,-5.4582086
1619056520851,90526648452863,-2.1994205,2.416216,-5.5929785
1619056520874,90526667683633,-2.1666877,2.381671,-5.6321754
1619056520892,90526686914403,-2.0297651,2.5137978,-5.965425
1619056520909,90526706145173,-2.0458148,2.6038876,-6.041155
1619056520926,90526725375943,-2.2137861,2.637568,-6.1140957
1619056520946,90526744606713,-2.2468688,2.88336,-6.2233024
1619056520964,90526763837483,-2.2650084,2.5839577,-6.3719387
1619056520985,90526783068253,-2.243177,2.2694907,-6.5555
1619056521003,90526802299023,-2.1796718,2.3007874,-6.691527
1619056521024,90526821529793,-2.2539673,2.523222,-6.7570286
1619056521041,90526840760563,-2.368758,2.548274,-6.9056387
1619056521060,90526859991333,-2.0015202,2.3672662,-5.5654364
1619056521079,90526879222103,-2.132676,2.1056385,-6.3213396
1619056521098,90526898452873,-2.3087857,2.1274471,-7.36844
1619056521118,90526917683643,-2.4184828,2.2058,-7.7863164
1619056521137,90526936914413,-2.485224,2.1798558,-7.7865515
1619056521155,90526956145183,-2.6023998,2.1391773,-7.757369
1619056521181,90526975375953,-2.6786165,2.1276917,-7.844459
1619056521195,90526994606723,-2.6588452,2.1699572,-8.004839
