1619056519611,90525441387200,0.01657411,-0.06528477,-0.03899836
1619056519639,90525460403280,0.04956082,-0.34139577,0.02208814
1619056519653,90525479444144,0.02634795,-0.108045325,-0.026781062
1619056519667,90525498460240,0.01168719,-0.19967507,-0.015785491
1619056519685,90525517501104,0.0568912,-0.100714944,-0.03777663
1619056519704,90525536513440,0.0019133501,0.09964878,-0.036554903
1619056519724,90525555553952,-0.09704678,-0.122706085,-0.03411144
1619056519742,90525574569664,-0.05184277,0.4295159,-0.05976777
1619056519761,90525593610176,-0.10682062,0.124083385,-0.00845511
1619056519781,90525612625920,-0.05550796,-0.09582802,-0.04510701
1619056519802,90525631666432,0.012908921,0.26580405,-0.040220093
1619056519819,90525650679040,0.087434456,-0.32062635,0.02697506
1619056519838,90525669719360,0.072773695,-0.13003646,-0.03777663
1619056519856,90525688759680,0.08376926,-0.19967507,9.7E-5
1619056519876,90525707775168,-0.00786049,-0.06772823,-0.00112473
1619056519895,90525726815488,0.038565252,0.18394816,-0.03411144
1619056519914,90525745842720,-0.067725256,-0.18623604,0.020866409
1619056519933,90525764883648,-0.10804235,-0.013972109,0.01353603
1619056519955,90525783899776,-0.19600692,0.21326968,0.01597949
1619056519971,90525802915936,-0.3096278,-0.03840671,0.04530101
1619056519990,90525821956864,-0.5332044,-0.02130249,0.0611835
1619056520010,90525840970400,-0.9962401,0.10453571,0.08073118
1619056520033,90525860011232,-1.6706351,0.05444477,0.0978354
1619056520047,90525879052000,-2.38046,-0.02863287,0.12960039
1619056520066,90525898068000,-3.0206466,-0.056732662,0.18335651
1619056520090,90525917108832,-3.6828244,-0.1679101,0.20412593
1619056520107,90525936130208,-4.1092086,-0.29497,0.18213478
1619056520124,90525955146464,-4.1092086,-0.32795674,0.14792635
1619056520143,90525974187424,-3.8355405,-0.29252654,0.10883097
1619056520162,90525993203616,-3.5411036,-0.2693137,0.08195291
1619056520182,90526012244640,-3.534995,-0.28030926,0.10883097
1619056520200,90526031260896,-3.7964451,-0.3462827,0.11249616
1619056520219,90526050221984,-3.9809265,-0.43424723,0.10883097
1619056520238,90526069235616,-3.9454963,-0.45990357,0.09661367
1619056520257,90526088274016,-3.7842278,-0.4660122,0.08195291
1619056520276,90526107312480,-3.779341,-0.46967742,0.07828772
1619056520295,90526126326048,-3.9577136,-0.48678163,0.02575333
1619056520319,90526145394208,-4.0786653,-0.48433816,9.7E-5
1619056520333,90526164408736,-4.01147,-0.44402108,-0.0072333803
1619056520351,90526183448032,-3.8868532,-0.41469955,-0.029224522
1619056520371,90526202462496,-3.7866714,-0.3804911,-0.05976777
1619056520392,90526221501792,-3.6950417,-0.36705208,-0.073206805
1619056520409,90526240540192,-3.5875294,-0.37682593,-0.073206805
1619056520428,90526259580128,-3.6131856,-0.40126052,-0.087867565
1619056520447,90526278595296,-3.824545,-0.4415776,-0.10985871
1619056520472,90526297769628,-3.9723744,-0.42936033,-0.11841081
1619056520485,90526316784732,-3.9638221,-0.3511696,-0.095197946
1619056520505,90526335824668,-3.8538666,-0.3352871,-0.11352389
1619056520523,90526354871516,-3.692598,-0.3389523,-0.15017578
1619056520546,90526373912092,-3.5924163,-0.3511696,-0.1428454
1619056520561,90526392928028,-3.5239995,-0.3389523,-0.11963254
1619056520580,90526411968668,-3.2295625,-0.27420062,-0.05610258
1619056520599,90526430984604,-2.7127707,-0.23999217,0.02208814
1619056520622,90526450036764,-2.0041673,-0.21677929,0.06851388
1619056520638,90526469052828,-1.2809032,-0.15569279,0.05263139
1619056520657,90526488093724,-0.69935966,-0.05062401,0.020866409
1619056520677,90526507109916,-0.42202696,-0.0029765398,0.02330987
1619056520697,90526526150812,-0.3670491,-0.0151938405,0.03308371
1619056520714,90526545173916,-0.35727528,-0.00542,0.02941852
1619056520733,90526564215068,-0.31084952,0.026344981,0.00620565
1619056520752,90526583231260,-0.20455903,0.055666503,-0.0072333803
1619056520776,90526602272284,-0.08360775,0.06544034,-0.00967684
1619056520790,90526621288604,-5.3010974E-4,0.082544565,0.0037621902
1619056520809,90526640329628,0.00680027,0.10087051,0.0074273804
1619056520829,90526659351452,-0.013969141,0.103313975,0.017201219
1619056520853,90526678392604,0.01901757,0.08376629,0.02575333
1619056520867,90526697408924,0.10453867,0.08743148,0.04041409
1619056520885,90526716450076,0.15951651,0.10697916,0.067292154
1619056520904,90526735466524,0.114312515,0.10575743,0.08073118
1619056520923,90526754515282,-0.057951424,0.08498802,0.09905713
1619056520942,90526773531730,-0.19356346,0.06421861,0.11982654
1619056520962,90526792573138,-0.14835945,0.03367536,0.11982654
1619056520980,90526811589714,-0.01274741,0.020236332,0.10883097
1619056520999,90526830630994,0.06177812,0.030010171,0.09905713
1619056521022,90526849657786,0.04345217,0.0153494105,0.09905713
1619056521043,90526868699322,-0.0408472,-0.00419827,0.09905713
1619056521056,90526887716154,-0.05550796,-0.022524219,0.07950945
1619056521075,90526906757690,0.01168719,-0.02741114,0.05629658
1619056521095,90526925774394,0.04711736,-0.02008076,0.04285755
1619056521114,90526944815930,0.05444774,-0.00542,0.04163582
1619056521132,90526963840458,0.065443315,0.0067973,0.03797063
1619056521151,90526982882250,0.08376926,0.0153494105,0.02697506
1619056521170,90527001899338,0.09843002,0.014127681,0.0123143
1619056521190,90527020941002,0.06299985,0.0190146,0.00987084
