1619385087505,90495966203439,0.88377565,-2.7150757,9.374823
1619385087523,90495985434209,0.8106818,-2.7197068,9.380085
1619385087543,90496004664979,0.76954633,-2.9532955,9.312672
1619385087562,90496023895749,0.67720205,-3.007446,9.30251
1619385087585,90496043126519,0.60228664,-3.230592,9.23258
1619385087599,90496062357289,0.6435308,-3.248024,9.223679
1619385087620,90496081588059,0.47773677,-3.3430593,9.199767
1619385087637,90496100818829,0.62567115,-3.4691696,9.144038
1619385087660,90496120049599,0.60810435,-3.547844,9.11499
1619385087676,90496139280369,0.45104995,-3.7442777,9.045273
1619385087695,90496158511139,0.59856224,-3.781647,9.021134
1619385087716,90496177741909,0.59490216,-3.792275,9.016917
1619385087739,90496196972679,0.602684,-3.9461396,8.950128
1619385087752,90496216203449,0.74647236,-3.9272819,8.947585
1619385087771,90496235434219,0.8053653,-3.9753282,8.921221
1619385087790,90496254664989,1.0281992,-4.0958753,8.8434515
1619385087816,90496273895759,1.4223386,-4.0057297,8.830125
1619385087828,90496293126529,1.8478869,-3.7328222,8.870816
1619385087848,90496312357299,2.33995,-3.2820156,8.932693
1619385087870,90496331588069,2.9377952,-2.7409763,8.938481
1619385087891,90496350818839,3.650801,-2.1778336,8.82999
1619385087905,90496370049609,4.437917,-1.5791695,8.593666
1619385087923,90496389280379,5.229561,-0.96655285,8.231495
1619385087943,90496408511149,5.968594,-0.38611862,7.76317
1619385087964,90496427741919,6.631583,0.14905234,7.213868
1619385087981,90496446972689,7.207983,0.62080014,6.6105666
1619385088001,90496466203459,7.682789,1.025423,5.99694
1619385088018,90496485434229,8.058762,1.366317,5.406439
1619385088042,90496504664999,8.340049,1.6562535,4.872415
1619385088056,90496523895769,8.563203,1.8581601,4.3884883
1619385088076,90496543126539,8.772592,1.9881831,3.889572
1619385088095,90496562357309,8.950834,2.1979861,3.3303797
1619385088115,90496581588079,9.040417,2.4791539,2.8573902
1619385088134,90496600818849,9.078076,2.718668,2.497474
1619385088156,90496620049619,9.081008,2.9142373,2.2544477
1619385088170,90496639280389,9.054382,3.083137,2.1336417
1619385088195,90496658511159,9.007657,3.215546,2.1359785
1619385088210,90496677741929,8.950817,3.288433,2.2603338
1619385088227,90496696972699,8.88628,3.288081,2.5025127
1619385088248,90496716203469,8.806089,3.2122436,2.859076
1619385088271,90496735434239,8.686627,3.0744066,3.336248
1619385088285,90496754665009,8.515853,2.8665044,3.9119587
1619385088304,90496773895779,8.272576,2.5447786,4.596588
1619385088328,90496793126549,7.9028625,2.0999682,5.4013815
1619385088346,90496812357319,7.4222794,1.6774077,6.175444
1619385088360,90496831588089,6.851677,1.2859007,6.8877444
1619385088380,90496850818859,6.2005105,0.8830783,7.537497
1619385088399,90496870049629,5.5049567,0.44337,8.09561
1619385088423,90496889280399,4.7618484,-0.05350822,8.56516
1619385088437,90496908511169,4.0092325,-0.5111662,8.927754
1619385088460,90496927741939,3.278063,-0.85632104,9.195707
1619385088481,90496946972709,2.583574,-1.1185253,9.386908
1619385088502,90496966203479,1.9727305,-1.3882116,9.498486
1619385088513,90496985564239,1.4765022,-1.6652238,9.543951
1619385088532,90497004795009,1.0984653,-1.9542762,9.540135
1619385088553,90497024025779,0.80243856,-2.155243,9.526333
1619385088576,90497043256549,0.5670603,-2.1650825,9.54101
1619385088590,90497062487319,0.40309072,-2.045505,9.575668
1619385088611,90497081718089,0.3361721,-1.9687135,9.59433
1619385088630,90497100948859,0.64946216,-1.5552886,9.653979
1619385088653,90497120179629,0.4090291,-2.145823,9.553438
1619385088665,90497139410399,0.46388417,-2.190746,9.540727
1619385088686,90497158641169,0.5162164,-2.171563,9.542423
1619385088707,90497177871939,0.5798398,-2.1799982,9.536846
1619385088729,90497197102709,0.6537875,-2.241554,9.517774
1619385088742,90497216333479,0.72836053,-2.328727,9.491393
1619385088762,90497235564249,0.79896164,-2.4169836,9.463608
1619385088779,90497254795019,0.8579693,-2.480145,9.442075
1619385088799,90497274025789,0.90190053,-2.5265803,9.425656
1619385088821,90497293256559,0.93378353,-2.57421,9.40965
1619385088839,90497312487329,0.9522924,-2.630911,9.392095
1619385088856,90497331718099,0.95880604,-2.707005,9.3697815
1619385088875,90497350948869,0.9524199,-2.791181,9.345705
1619385088902,90497370179639,0.9230927,-2.8458104,9.332162
1619385088912,90497389410409,0.8676025,-2.8612905,9.332753
1619385088932,90497408641179,0.8035286,-2.8887262,9.330038
1619385088953,90497427871949,0.7425793,-2.967714,9.310278
1619385088976,90497447102719,0.68969405,-3.07021,9.281062
1619385088991,90497466333489,0.64001566,-3.144288,9.259799
1619385089008,90497485564259,0.59269243,-3.1787577,9.251173
