1617847500125,2033455999773272,11.009214,-30.06291,14.641277
1617847500141,2033456019909209,10.960737,-29.949764,14.590375
1617847500158,2033456039904522,11.408419,-29.82125,14.521752
1617847500175,2033456059904522,11.889301,-29.720428,14.443192
1617847500198,2033456079902959,12.207247,-29.59475,14.31743
1617847500216,2033456099904522,12.608435,-29.466328,14.175601
1617847500243,2033456119921709,12.889299,-29.292927,14.01311
1617847500258,2033456140292022,14.300222,-29.25084,14.608187
1617847500280,2033456160298272,14.251441,-28.994656,14.932131
1617847500299,2033456180298272,14.06577,-28.391794,14.947548
1617847500319,2033456200298272,13.722574,-27.935694,14.7869835
1617847500339,2033456220292022,13.097519,-27.56004,14.393437
1617847500359,2033456240292022,12.517316,-27.38202,13.943354
1617847500379,2033456260293584,12.2479515,-27.08651,13.596535
1617847500400,2033456280315459,11.820519,-27.000372,13.283578
1617847500419,2033456300292022,11.477132,-26.822224,12.984875
1617847500439,2033456320290459,11.391515,-26.503784,12.891744
1617847500458,2033456340292022,10.892272,-25.977211,12.746769
1617847500479,2033456360290459,10.483765,-25.80182,12.727676
1617847500500,2033456380292022,10.240202,-25.785479,12.882634
1617847500520,2033456400292022,9.59441,-25.617722,12.895171
1617847500538,2033456420290459,8.52128,-25.008986,12.490711
1617847500559,2033456440292022,7.511147,-24.229235,11.797178
1617847500578,2033456460290459,6.9849153,-23.37771,11.137402
1617847500599,2033456480293584,6.4614525,-22.649878,10.497664
1617847500618,2033456500292022,6.541543,-21.911484,10.113271
1617847500639,2033456520293584,6.4244776,-21.079279,9.769009
1617847500658,2033456540290459,6.642149,-20.61956,9.656619
1617847500679,2033456560295147,6.921184,-20.178,9.713439
1617847500698,2033456580290459,6.70184,-19.816523,9.731874
1617847500719,2033456600293584,6.513014,-19.560223,9.747162
1617847500738,2033456620292022,6.2784224,-19.407013,9.754793
1617847500759,2033456640290459,6.142795,-19.348972,9.810393
1617847500778,2033456660292022,5.9867105,-19.34966,9.924875
1617847500799,2033456680292022,5.7396584,-19.37876,10.021693
1617847500821,2033456700292022,5.219307,-19.3631,9.949872
1617847500839,2033456720298272,4.702508,-19.352816,9.726212
1617847500858,2033456740292022,4.554132,-19.445614,9.556078
1617847500879,2033456760295147,4.488893,-19.673475,9.479153
1617847500898,2033456780290459,4.0737514,-19.88331,9.302929
1617847500919,2033456800296709,3.4818373,-20.016752,8.923786
1617847500938,2033456820290459,3.433415,-20.126871,8.5999975
1617847500959,2033456840295147,3.5631866,-20.239552,8.396501
1617847500977,2033456860292022,3.676099,-20.317087,8.284412
1617847501001,2033456880290459,3.6263924,-20.41789,8.145289
1617847501021,2033456900292022,3.3589938,-20.496675,7.844344
1617847501039,2033456920292022,2.6773896,-20.409067,7.2138095
1617847501058,2033456940292022,2.2617614,-20.006556,6.412088
1617847501079,2033456960296709,2.6555238,-19.48228,5.770711
1617847501098,2033456980290459,3.9798079,-19.174551,5.6167393
1617847501119,2033457000295147,5.1707006,-19.01606,5.837186
1617847501140,2033457020290459,5.7123146,-18.98198,6.0790234
1617847501160,2033457040296709,5.8002877,-19.035585,6.1721478
1617847501179,2033457060290459,6.149652,-19.257896,6.2455444
1617847501200,2033457080296709,6.6354637,-19.78038,6.441523
1617847501219,2033457100290459,6.7675858,-20.361113,6.6042366
1617847501240,2033457120296709,6.5004845,-20.917328,6.6019034
1617847501259,2033457140292022,6.299577,-21.230799,6.4572616
1617847501283,2033457160290459,6.4873815,-21.383352,6.334941
1617847501299,2033457180292022,7.206928,-21.370867,6.410328
1617847501321,2033457200298272,8.167465,-21.231228,6.754555
1617847501338,2033457220290459,8.779495,-21.053057,7.148626
1617847501359,2033457240295147,9.006569,-20.909952,7.4764214
1617847501378,2033457260290459,8.668782,-20.868053,7.535018
1617847501399,2033457280298272,8.388244,-20.872374,7.452687
1617847501419,2033457300296709,8.489855,-20.852253,7.443472
1617847501439,2033457320296709,8.786713,-20.821798,7.5756598
1617847501458,2033457340290459,9.051622,-20.732586,7.797471
1617847501479,2033457360296709,9.13331,-20.524557,8.020268
1617847501501,2033457380290459,8.824927,-20.313026,8.115159
1617847501519,2033457400290459,8.579189,-20.116922,8.163044
1617847501539,2033457420292022,8.462509,-19.97735,8.260097
1617847501560,2033457440290459,8.256404,-19.840515,8.373438
1617847501579,2033457460290459,7.7384806,-19.69871,8.403347
1617847501600,2033457480295147,7.348706,-19.575937,8.450162
1617847501620,2033457500290459,6.748843,-19.545923,8.461877
1617847501640,2033457520296709,6.072848,-19.591135,8.393785
1617847501659,2033457540290459,5.631864,-19.755457,8.449079
1617847501684,2033457560296709,5.2520123,-20.116392,8.713772
1617847501699,2033457580290459,3.8841133,-20.30375,8.72562
1617847501719,2033457600296709,1.825206,-19.98401,8.0858555
1617847501738,2033457620290459,0.6936354,-19.371336,7.2613816
1617847501759,2033457640292022,0.967404,-18.899672,6.813976
1617847501777,2033457660290459,1.8393633,-18.959068,6.98957
1617847501799,2033457680292022,1.6927586,-19.416279,7.29964
1617847501818,2033457700290459,0.398004,-19.938747,7.3210125
1617847501839,2033457720293584,-0.69571894,-20.5976,7.170233
1617847501858,2033457740290459,-1.4404793,-21.135984,6.9971447
1617847501880,2033457760295147,-2.1002278,-21.459005,6.7440457
1617847501899,2033457780290459,-2.811911,-21.494572,6.363747
1617847501920,2033457800293584,-3.1367342,-21.55711,5.969741
1617847501939,2033457820290459,-2.8051548,-21.793982,5.8113194
1617847501960,2033457840295147,-2.3450017,-22.142887,5.8838167
1617847501979,2033457860290459,-2.180242,-22.362072,6.0321336
1617847502000,2033457880290459,-2.2542932,-22.549442,6.1560645
1617847502021,2033457900292022,-2.6212342,-22.699154,6.135935
1617847502041,2033457920292022,-3.0253553,-22.814121,5.959336
1617847502058,2033457940290459,-3.076654,-22.799196,5.7809887
1617847502079,2033457960293584,-2.718733,-22.526115,5.74426
1617847502098,2033457980290459,-2.1132314,-22.097557,5.882657
1617847502119,2033458000293584,-1.6486067,-21.591232,6.113065
1617847502138,2033458020290459,-1.5063509,-21.18683,6.2896147
1617847502159,2033458040293584,-1.6493888,-20.83467,6.338
1617847502178,2033458060290459,-1.9790292,-20.74087,6.2295628
1617847502199,2033458080295147,-2.2804666,-20.97886,6.0461125
1617847502218,2033458100290459,-2.458021,-21.399286,5.9456816
1617847502240,2033458120292022,-2.7864861,-21.964321,5.9044595
1617847502261,2033458140292022,-3.2998893,-22.427378,5.9005837
1617847502281,2033458160292022,-3.757612,-22.832853,5.9242516
1617847502300,2033458180290459,-4.1834216,-23.108038,5.986658
1617847502319,2033458200293584,-4.4560513,-23.321907,6.0796456
1617847502341,2033458220290459,-4.803736,-23.498285,6.1244726
1617847502361,2033458240295147,-5.2639065,-23.689291,6.037438
1617847502378,2033458260290459,-5.64153,-23.852491,5.871823
1617847502399,2033458280293584,-5.80782,-23.961466,5.6768165
1617847502419,2033458300290459,-5.5475035,-23.946499,5.5842247
1617847502439,2033458320295147,-4.4956164,-24.0299,5.86686
1617847502458,2033458340292022,-3.2564828,-24.365082,6.5029025
1617847502479,2033458360290459,-2.4671907,-24.958199,7.304043
1617847502503,2033458380292022,-2.9896877,-25.579336,7.6998343
1617847502520,2033458400290459,-4.3334174,-26.127653,7.396316
1617847502539,2033458420296709,-4.8665304,-26.57776,6.8499613
1617847502559,2033458440293584,-4.388809,-27.038853,6.492029
1617847502578,2033458460290459,-2.8425617,-27.357204,6.6984816
1617847502599,2033458480295147,-1.4567648,-27.474339,7.281539
1617847502618,2033458500292022,-0.90409124,-27.419231,7.760506
1617847502639,2033458520293584,-0.57033724,-27.504631,8.09613
1617847502658,2033458540290459,-0.35289344,-27.885118,8.271409
1617847502679,2033458560295147,-0.1926231,-28.540735,8.395911
1617847502698,2033458580290459,-0.25889313,-29.183964,8.459915
1617847502722,2033458600293584,-0.46895957,-29.857147,8.461705
1617847502750,2033458620362334,-0.58458453,-30.411526,8.481249
1617847502759,2033458640290459,-0.7582333,-30.93548,8.496702
1617847502778,2033458660298272,-1.1054533,-31.319368,8.444597
1617847502799,2033458680292022,-1.3721691,-31.65038,8.3339405
1617847502819,2033458700293584,-0.9828754,-31.960012,8.414884
1617847502841,2033458720310772,-0.5285085,-32.28287,8.689639
1617847502861,2033458740290459,-1.2147286,-32.26934,8.658765
1617847502913,2033458760293584,-1.3072283,-31.997494,8.6423025
1617847502914,2033458780290459,-0.95631826,-31.834251,8.813031
1617847502924,2033458800295147,0.056961495,-31.8701,9.376698
1617847502938,2033458820290459,0.026930742,-31.774368,9.770921
1617847502960,2033458840295147,0.15876468,-31.605925,10.241892
1617847502978,2033458860292022,-0.12304855,-31.62175,10.738012
1617847502999,2033458880290459,-0.5571875,-31.651852,11.164975
1617847503018,2033458900292022,-1.2639155,-31.408222,11.364316
1617847503039,2033458920292022,-1.7346565,-30.683659,11.392384
1617847503058,2033458940292022,-2.1186473,-29.545212,11.2508955
1617847503080,2033458960295147,-2.2524035,-27.90506,11.039141
1617847503099,2033458980290459,-1.41124,-26.71867,11.123754
1617847503122,2033459000293584,-0.17209372,-26.336193,11.724282
1617847503141,2033459020290459,-0.5654478,-26.526735,12.198329
1617847503159,2033459040296709,-1.9254062,-26.769037,12.194604
1617847503178,2033459060292022,-3.6309345,-26.65341,11.634034
bias:873 delay:456
