1617848674043,2034629919973272,-0.21159999,0.5943,1.7946
1617848674058,2034629940067022,-0.21159999,0.5943,1.7946
1617848674077,2034629960062334,-0.18949999,0.2854,0.68439996
1617848674095,2034629979909209,-0.30069998,0.49069998,-0.6823
1617848674117,2034629999909209,-0.1192,0.74829996,-1.1445
1617848674135,2034630019909209,-0.0616,0.86719996,0.033999998
1617848674156,2034630039909209,-0.21069999,0.9009,1.1243
1617848674176,2034630060292022,-0.28079998,1.1298,1.1133
1617848674198,2034630080296709,-0.35439998,1.3118,0.2818
1617848674217,2034630100290459,-0.4705,1.3419,-0.32799998
1617848674238,2034630120296709,-0.4964,1.4283999,-0.0221
1617848674257,2034630140292022,-0.35029998,1.4283999,0.50839996
1617848674278,2034630160290459,-0.0639,1.3409,1.7663
1617848674297,2034630180290459,0.125,1.1694,2.3717
1617848674318,2034630200290459,0.4816,0.9953,2.0384998
1617848674337,2034630220290459,0.88799995,0.76949996,1.4145
1617848674358,2034630240296709,1.2095,0.4574,1.0124
1617848674377,2034630260290459,1.3483,0.1442,1.7182
1617848674399,2034630280296709,1.3794,-0.0984,3.047
1617848674417,2034630300292022,1.4003999,-0.3709,3.4238
1617848674438,2034630320298272,1.3849,-0.6329,2.4057
1617848674457,2034630340296709,1.29,-0.7891,0.5888
1617848674477,2034630360290459,0.94229996,-0.8685,-0.68149996
1617848674497,2034630380292022,0.6446,-0.90169996,-1.1662999
1617848674518,2034630400292022,0.5732,-1.0597,-0.3504
1617848674537,2034630420292022,0.48979998,-1.155,0.5327
1617848674558,2034630440292022,0.53749996,-1.1508,0.2641
1617848674577,2034630460290459,0.629,-1.0943999,-0.8171
1617848674598,2034630480298272,0.5475,-0.99439996,-0.4718
1617848674618,2034630500296709,0.19909999,-0.97639996,0.3278
1617848674638,2034630520296709,-0.2421,-0.92209995,1.0361999
1617848674661,2034630540293584,-0.5144,-0.89879996,1.1026
1617848674677,2034630560298272,-0.4827,-0.68479997,0.5613
