1619896752265,630172871860023,52.75,34.9375,-213.25
1619896752266,630172891858460,53.25,34.5,-213.125
1619896752291,630172911858460,53.0625,34.625,-213.125
1619896752305,630172931858460,53.25,34.6875,-213.4375
1619896752324,630172951858460,53.3125,34.5625,-213.6875
1619896752344,630172971858460,53.3125,34.75,-213.6875
1619896752364,630172991858460,53.0625,35.375,-212.9375
1619896752392,630173011858460,52.75,35.6875,-212.5625
1619896752404,630173031858460,52.4375,36.125,-212.25
1619896752427,630173051858460,52.375,36.0625,-212.3125
1619896752445,630173071858460,52.25,36.125,-212.625
1619896752464,630173091858460,52.1875,35.9375,-213.1875
1619896752485,630173111858460,51.875,36.0625,-213.25
1619896752505,630173131858460,51.6875,36.0625,-213.25
1619896752524,630173151858460,51.5625,35.75,-213.5625
1619896752544,630173171858460,51.375,35.5,-213.5625
1619896752564,630173191858460,51.375,35.4375,-213.75
1619896752585,630173211858460,51.3125,35.1875,-213.75
1619896752605,630173231858460,51.0625,35.4375,-213.5625
1619896752625,630173251858460,50.9375,35.75,-213.1875
1619896752644,630173271858460,50.6875,35.875,-212.75
1619896752664,630173291858460,50.5,36.0,-212.625
1619896752685,630173311858460,50.3125,36.25,-212.3125
1619896752704,630173331858460,50.0625,36.5625,-211.6875
1619896752725,630173351858460,50.1875,37.0625,-211.1875
1619896752745,630173371858460,50.4375,37.0625,-210.9375
1619896752765,630173391858460,50.5625,37.25,-211.125
1619896752785,630173411858460,50.75,37.0625,-211.375
1619896752804,630173431858460,50.5,36.75,-212.0
1619896752824,630173451858460,50.0625,36.5,-212.25
1619896752845,630173471858460,49.625,36.125,-212.1875
1619896752865,630173491858460,49.0625,35.8125,-212.125
1619896752884,630173511858460,48.4375,36.125,-212.125
1619896752904,630173531858460,47.75,36.125,-212.125
1619896752925,630173551858460,47.1875,36.4375,-212.0625
1619896752945,630173571858460,47.125,36.5625,-211.625
1619896752965,630173591858460,47.125,36.5625,-211.6875
1619896752990,630173611858460,47.5,36.5625,-211.4375
1619896753005,630173631858460,47.875,36.625,-211.625
1619896753024,630173651858460,48.25,36.625,-212.4375
1619896753044,630173671858460,48.5625,36.25,-213.0
1619896753065,630173691858460,48.6875,35.875,-213.3125
1619896753086,630173711858460,48.6875,35.5625,-213.375
1619896753104,630173731858460,49.0625,35.4375,-213.125
1619896753125,630173751858460,49.1875,35.5,-213.25
1619896753145,630173771858460,49.375,35.4375,-213.3125
1619896753164,630173791858460,49.25,35.375,-213.375
1619896753184,630173811858460,49.375,35.25,-213.375
1619896753205,630173831858460,49.3125,35.125,-212.875
1619896753225,630173851858460,49.25,35.3125,-212.75
1619896753245,630173871858460,49.5,35.375,-212.5625
1619896753265,630173891858460,49.875,35.5,-212.8125
1619896753285,630173911858460,49.9375,35.1875,-213.3125
1619896753305,630173931858460,49.9375,34.8125,-213.25
1619896753326,630173951858460,49.4375,35.0625,-212.6875
1619896753344,630173971858460,49.0,35.5,-211.5625
1619896753364,630173991858460,48.0,36.0,-210.5625
1619896753385,630174011858460,47.5,36.25,-209.9375
1619896753404,630174031858460,47.4375,36.1875,-210.0625
1619896753425,630174051858460,47.5,35.6875,-210.9375
1619896753444,630174071858460,47.4375,35.1875,-211.75
1619896753465,630174091858460,47.0,34.8125,-211.8125
1619896753485,630174111858460,46.5625,35.0,-211.5625
1619896753504,630174131858460,46.1875,35.1875,-211.3125
1619896753525,630174151858460,46.0,35.5,-211.25
1619896753545,630174171858460,45.9375,35.75,-211.0
1619896753565,630174191858460,45.5625,35.9375,-211.0
1619896753584,630174211858460,45.625,35.5625,-211.25
1619896753604,630174231858460,45.8125,35.25,-211.5
1619896753624,630174251858460,46.25,35.0625,-211.6875
1619896753645,630174271858460,46.6875,35.0,-212.125
1619896753665,630174291858460,47.125,34.8125,-212.375
1619896753684,630174311858460,47.625,34.5625,-212.5
1619896753704,630174331858460,47.6875,34.25,-212.375
1619896753724,630174351858460,47.875,34.3125,-212.125
1619896753745,630174371858460,48.125,34.0,-211.5
1619896753764,630174391858460,47.9375,34.1875,-211.0625
1619896753784,630174411858460,47.75,33.9375,-210.875
1619896753804,630174431858460,47.4375,33.4375,-210.625
1619896753824,630174451858460,47.25,33.5,-210.4375
1619896753845,630174471858460,47.0,33.375,-210.375
1619896753864,630174491858460,46.625,33.3125,-210.25
1619896753884,630174511858460,46.4375,33.5,-210.0625
1619896753904,630174531858460,46.4375,33.1875,-209.6875
1619896753925,630174551858460,46.1875,33.3125,-209.375
1619896753944,630174571858460,46.0625,33.875,-208.625
1619896753964,630174591858460,45.9375,34.5625,-207.875
1619896753985,630174611858460,45.9375,35.125,-207.3125
1619896754005,630174631858460,46.0,35.0,-206.8125
1619896754024,630174651858460,46.0,34.875,-206.5625
1619896754044,630174671858460,46.125,34.75,-206.8125
1619896754064,630174691858460,46.25,34.25,-207.25
1619896754084,630174711858460,46.4375,34.375,-207.5625
1619896754106,630174731858460,46.4375,34.5625,-207.6875
1619896754124,630174751858460,46.375,34.5,-207.75
1619896754145,630174771858460,46.625,34.25,-207.9375
1619896754165,630174791858460,46.6875,34.3125,-208.375
1619896754185,630174811858460,46.75,34.375,-209.0
1619896754205,630174831858460,46.875,34.3125,-209.625
1619896754224,630174851858460,47.25,34.0,-209.875
1619896754244,630174871858460,47.875,33.6875,-210.375
1619896754264,630174891858460,48.125,33.375,-210.75
1619896754285,630174911858460,48.4375,32.9375,-211.0
1619896754304,630174931858460,48.75,32.6875,-211.0
1619896754324,630174951858460,48.8125,32.5,-210.6875
1619896754345,630174971858460,49.125,32.1875,-210.25
1619896754364,630174991858460,49.1875,32.0625,-209.75
1619896754384,630175011858460,49.1875,31.875,-209.3125
1619896754409,630175031858460,49.0,32.0,-208.6875
1619896754425,630175051858460,48.5625,32.125,-207.875
1619896754446,630175071858460,48.375,32.0,-207.1875
1619896754465,630175091858460,48.125,32.4375,-206.75
1619896754485,630175111858460,48.3125,32.3125,-206.5
1619896754504,630175131858460,48.5,31.875,-206.8125
1619896754524,630175151858460,48.375,31.6875,-207.0625
1619896754546,630175171858460,48.0,32.0,-206.4375
1619896754564,630175191858460,47.375,32.3125,-205.0625
1619896754585,630175211858460,46.9375,33.0,-203.8125
1619896754604,630175231858460,46.6875,33.5625,-203.125
1619896754624,630175251858460,46.3125,33.875,-202.9375
1619896754646,630175271858460,45.75,34.0,-202.6875
