1618199811307,895474247808468,-26.539686,24.749844,-16.195757
1618199811321,895474267039238,-26.976686,25.683487,-16.237331
1618199811336,895474286270008,-26.876987,25.359163,-15.98092
1618199811362,895474305500778,-27.138306,26.259005,-15.838746
1618199811381,895474324731548,-27.037004,26.131426,-15.749692
1618199811400,895474343962318,-25.360014,25.801502,-17.304197
1618199811412,895474363193088,-25.037207,26.552929,-15.573731
1618199811430,895474382423858,-24.873764,26.523977,-15.130969
1618199811449,895474401654628,-25.318384,27.023022,-15.681203
1618199811468,895474420885398,-25.15744,26.94418,-15.328027
1618199811487,895474440116168,-25.406778,28.092113,-15.218358
1618199811508,895474459346938,-25.335815,27.929192,-15.014697
1618199811525,895474478577708,-25.20866,28.143839,-14.34101
1618199811544,895474497808478,-25.507505,28.27399,-14.6407
1618199811564,895474517039248,-25.401144,28.064342,-14.353204
1618199811582,895474536270018,-25.830702,29.057926,-14.26088
1618199811601,895474555500788,-25.829082,28.694656,-14.0845
1618199811654,895474574731558,-25.827301,28.619602,-13.545764
1618199811656,895474593962328,-26.243689,28.823153,-14.243652
1618199811671,895474613193098,-26.175978,28.588451,-13.990064
1618199811683,895474632423868,-26.197987,28.730343,-13.728184
1618199811698,895474651654638,-26.253754,28.891796,-13.604733
1618199811715,895474670885408,-26.318266,28.979496,-13.521881
1618199811735,895474690116178,-26.404194,29.001194,-13.463356
1618199811755,895474709346948,-26.465858,29.042534,-13.388811
1618199811772,895474728577718,-25.76155,28.267439,-13.977392
1618199811792,895474747808488,-25.908655,29.276585,-13.19863
1618199811812,895474767039258,-25.880913,29.354845,-13.081854
1618199811829,895474786270028,-25.87315,29.302628,-12.9360695
1618199811850,895474805500798,-25.866682,29.116962,-12.819016
1618199811867,895474824731568,-25.85485,28.851791,-12.801762
1618199811886,895474843962338,-25.833736,28.49675,-12.901403
1618199811907,895474863193108,-25.797588,28.056728,-13.202631
1618199811926,895474882423878,-25.657787,27.665764,-13.865047
1618199811944,895474901654648,-25.328142,27.354507,-15.040319
1618199811964,895474920885418,-24.90243,26.746641,-16.687107
1618199811982,895474940116188,-24.507574,25.457764,-18.562235
1618199812001,895474959346958,-24.134981,23.591084,-20.726107
1618199812020,895474978577728,-23.723461,21.524372,-23.288635
1618199812038,895474997808498,-23.193739,19.648558,-26.19168
1618199812060,895475017039268,-22.632805,17.813787,-29.319635
1618199812078,895475036270038,-22.218079,15.747765,-32.48635
1618199812096,895475055500808,-22.029875,13.503708,-35.578453
1618199812116,895475074731578,-21.952322,11.335245,-38.595467
1618199812135,895475093962348,-21.857254,9.448879,-41.549446
1618199812154,895475113193118,-21.321398,7.980339,-45.711533
1618199812174,895475132423888,-20.12782,6.393395,-47.029804
1618199812191,895475151654658,-20.145977,5.0452085,-49.435135
1618199812211,895475170885428,-20.324694,3.8018544,-51.669857
1618199812229,895475190116198,-20.759584,2.6210709,-53.838596
1618199812249,895475209346968,-21.492157,1.4225279,-56.004044
1618199812267,895475228577738,-22.407785,0.1793235,-58.156815
1618199812287,895475247808508,-23.28621,-0.9774577,-60.15892
1618199812307,895475267039278,-24.082535,-2.0058112,-62.02773
1618199812326,895475286270048,-24.687517,-2.7600687,-63.58839
1618199812342,895475305500818,-25.141722,-3.2637641,-64.81402
1618199812364,895475324731588,-25.63513,-3.5349314,-65.632965
1618199812381,895475343962358,-26.12259,-3.7076025,-65.943726
1618199812400,895475363193128,-26.64563,-3.754293,-65.88053
1618199812420,895475382423898,-27.104574,-3.4721777,-65.39736
1618199812440,895475401654668,-27.362797,-2.8600385,-64.49928
1618199812460,895475420885438,-27.58142,-1.8394212,-63.077515
1618199812478,895475440116208,-27.706676,-0.5893661,-61.02261
1618199812496,895475459346978,-27.69321,0.93100774,-58.420177
1618199812517,895475478577748,-27.470896,2.9221878,-55.598503
1618199812533,895475497808518,-28.767906,6.878226,-47.212036
1618199812556,895475517039288,-31.325884,8.325557,-48.73049
1618199812573,895475536270058,-32.010387,10.6915655,-45.9415
1618199812591,895475555500828,-32.68115,12.88158,-42.257732
1618199812610,895475574731598,-33.429665,14.92378,-38.780914
1618199812629,895475593962368,-34.064194,17.094124,-35.675438
1618199812648,895475613193138,-34.476288,19.358704,-32.851837
