1618545251965,1240928106116671,152.73438,-219.82422,-43.26172
1618545251970,1240928124978837,152.4414,-220.01953,-47.36328
1618545251972,1240928144512471,152.92969,-219.82422,-46.484375
1618545251981,1240928163649329,153.61328,-220.01953,-47.851562
1618545251994,1240928182755665,152.4414,-220.50781,-46.875
1618545252014,1240928201831480,152.63672,-220.3125,-47.753906
1618545252033,1240928220876774,152.4414,-220.70312,-48.046875
1618545252051,1240928239830503,152.53906,-220.80078,-46.484375
1618545252070,1240928258970881,152.14844,-220.3125,-47.753906
1618545252101,1240928278473994,152.05078,-220.11719,-47.16797
1618545252118,1240928297336160,152.34375,-220.3125,-46.875
1618545252128,1240928316534060,152.63672,-220.3125,-46.38672
1618545252146,1240928335548832,152.14844,-219.82422,-46.777344
1618545252166,1240928354655168,152.53906,-220.3125,-46.875
1618545252190,1240928373608898,152.4414,-220.80078,-47.070312
1618545252210,1240928392684713,152.34375,-219.82422,-47.36328
1618545252227,1240928411882613,152.2461,-220.21484,-46.777344
1618545252246,1240928431019471,152.14844,-220.21484,-47.070312
1618545252266,1240928450034243,152.4414,-219.72656,-47.16797
1618545252284,1240928469079536,152.63672,-220.11719,-48.046875
1618545252320,1240928488063787,153.125,-220.70312,-48.242188
1618545252323,1240928507200645,152.83203,-220.41016,-47.558594
1618545252354,1240928526245939,153.41797,-220.41016,-47.851562
1618545252369,1240928545382796,152.73438,-220.89844,-48.828125
1618545252387,1240928564519654,152.92969,-220.70312,-49.121094
1618545252419,1240928583717554,152.53906,-221.28906,-49.121094
1618545252422,1240928602793369,152.4414,-221.1914,-50.585938
1618545252441,1240928621838662,151.75781,-221.875,-50.195312
1618545252477,1240928641585946,150.78125,-221.875,-50.48828
1618545252481,1240928660326027,150.48828,-222.16797,-49.51172
1618545252511,1240928679981746,150.39062,-221.48438,-48.828125
1618545252520,1240928698691306,149.70703,-221.38672,-48.73047
1618545252538,1240928717919727,149.51172,-221.67969,-49.316406
1618545252558,1240928736965021,149.70703,-221.28906,-49.316406
1618545252572,1240928756376570,149.70703,-221.875,-49.316406
1618545252586,1240928775330300,149.3164,-222.36328,-48.73047
1618545252606,1240928794345072,149.60938,-221.1914,-48.4375
1618545252625,1240928813390365,149.90234,-220.70312,-48.046875
1618545252678,1240928851969294,150.78125,-219.92188,-48.046875
1618545252688,1240928871533449,153.8086,-218.75,-45.80078
1618545252701,1240928890456658,154.78516,-217.8711,-45.703125
1618545252721,1240928909501951,156.25,-217.38281,-45.01953
1618545252739,1240928928516724,158.20312,-216.40625,-44.433594
1618545252760,1240928947531496,159.66797,-215.82031,-44.726562
1618545252778,1240928966759917,161.91406,-215.82031,-44.726562
1618545252797,1240928985774690,163.86719,-215.42969,-45.01953
1618545252816,1240929004850505,166.11328,-215.23438,-45.3125
1618545252847,1240929023926320,167.57812,-214.16016,-43.75
1618545252858,1240929043032656,169.82422,-213.47656,-42.285156
1618545252882,1240929062230556,171.875,-212.98828,-40.820312
1618545252901,1240929081336892,173.33984,-213.1836,-40.039062
1618545252919,1240929100443228,175.58594,-212.89062,-39.0625
1618545252936,1240929119458001,176.75781,-212.89062,-39.35547
1618545252954,1240929138625379,177.73438,-212.40234,-38.867188
1618545252977,1240929157823280,178.02734,-212.98828,-39.160156
1618545252995,1240929176929616,178.41797,-212.59766,-39.453125
1618545253027,1240929196096995,177.92969,-212.79297,-38.671875
1618545253030,1240929215233852,177.63672,-212.79297,-39.160156
1618545253052,1240929234309667,176.95312,-213.1836,-39.160156
1618545253068,1240929253721216,175.19531,-212.89062,-40.13672
1618545253106,1240929272949638,174.21875,-212.30469,-39.84375
1618545253111,1240929292178059,172.65625,-212.5,-39.55078
1618545253133,1240929311314917,170.89844,-212.98828,-40.527344
1618545253156,1240929330848551,169.4336,-213.1836,-40.039062
1618545253176,1240929349924366,167.1875,-213.08594,-40.722656
1618545253191,1240929369793735,165.13672,-213.96484,-41.601562
1618545253203,1240929388839029,163.08594,-214.9414,-43.26172
1618545253219,1240929408006407,160.64453,-215.82031,-42.578125
1618545253240,1240929427204308,159.08203,-216.5039,-43.554688
1618545253257,1240929446371686,157.61719,-217.08984,-44.335938
1618545253276,1240929465478023,155.85938,-217.8711,-45.117188
1618545253305,1240929484614880,154.49219,-218.75,-45.3125
1618545253322,1240929503629652,153.41797,-218.26172,-46.191406
1618545253340,1240929522613903,153.32031,-219.04297,-45.117188
1618545253357,1240929541750761,151.26953,-219.23828,-45.703125
1618545253378,1240929560948661,151.66016,-220.11719,-46.09375
1618545253401,1240929580146561,151.75781,-220.70312,-47.753906
1618545253415,1240929599069770,151.75781,-220.89844,-49.316406
1618545253438,1240929622143875,151.5625,-221.38672,-49.21875
1618545253461,1240929640883956,151.85547,-221.28906,-49.121094
1618545253477,1240929660112377,153.22266,-220.70312,-49.609375
1618545253495,1240929679218714,152.92969,-220.9961,-49.21875
1618545253513,1240929699240689,153.90625,-221.38672,-48.92578
1618545253534,1240929718377547,154.39453,-220.80078,-49.51172
1618545253556,1240929736995542,154.39453,-221.09375,-50.195312
1618545253570,1240929756376570,155.3711,-220.41016,-49.21875
1618545253590,1240929775452385,154.6875,-220.21484,-48.92578
1618545253610,1240929794070380,155.27344,-220.11719,-48.535156
1618545253629,1240929813115674,154.88281,-220.60547,-49.21875
1618545253648,1240929832954521,154.88281,-219.72656,-48.046875
1618545253666,1240929851328346,154.49219,-220.21484,-47.558594
1618545253688,1240929870709374,154.78516,-219.72656,-48.828125
1618545253702,1240929889083199,154.58984,-219.72656,-48.046875
1618545253723,1240929908525270,154.98047,-220.11719,-48.535156
1618545253743,1240929927631606,154.10156,-220.41016,-48.73047
1618545253763,1240929946371686,154.10156,-219.92188,-48.046875
1618545253785,1240929965111767,154.78516,-219.72656,-48.242188
1618545253800,1240929984828529,154.58984,-220.11719,-47.753906
1618545253818,1240930003690695,154.10156,-220.11719,-49.121094
1618545253837,1240930022766510,154.10156,-220.3125,-49.609375
1618545253861,1240930042086495,153.61328,-220.11719,-48.828125
1618545253877,1240930061009704,154.39453,-219.82422,-48.73047
1618545253895,1240930080268646,153.8086,-219.53125,-48.242188
1618545253908,1240930097452141,154.0039,-220.21484,-48.14453
1618545253935,1240930118237149,154.78516,-219.92188,-48.242188
1618545253954,1240930137343485,154.39453,-219.92188,-48.535156
1618545253975,1240930156266693,153.71094,-220.21484,-48.92578
