1618545252096,1240928216645403,-4.162314,-1.4599323,-10.756929
1618545252108,1240928235876173,-0.4057668,-0.27194023,6.7873206
1618545252122,1240928255106943,-1.973759,-1.7511024,-10.900223
1618545252142,1240928274337713,4.1124477,-0.6402259,5.3257504
1618545252161,1240928293568483,-1.1662753,-2.9453712,-9.555017
1618545252186,1240928312799253,7.6154776,-1.7070427,2.5300417
1618545252199,1240928332030023,-0.05388689,-4.2165403,-5.7760286
1618545252218,1240928351260793,5.645446,-3.4465194,5.70619
1618545252239,1240928370491563,2.0327005,-5.538422,-10.558495
1618545252255,1240928389722333,10.286203,-4.900177,1.9068584
1618545252274,1240928408953103,2.3718987,-7.743486,-2.984278
1618545252293,1240928428183873,11.159251,-6.9804554,-6.3322315
1618545252314,1240928447414643,5.0360103,-8.492611,4.767207
1618545252334,1240928466645413,6.405845,-9.241315,-11.274601
1618545252360,1240928485876183,9.430257,-9.595768,5.92217
1618545252373,1240928505106953,-5.7416964,-7.6748414,-9.90941
1618545252391,1240928524337723,6.842107,-9.981199,-5.3697605
1618545252409,1240928543568493,0.07815933,-13.376746,3.2566867
1618545252426,1240928562799263,3.0663712,-13.615204,-9.910525
1618545252449,1240928582030033,2.7363682,-13.594151,2.7358308
1618545252468,1240928601260803,2.299118,-13.595876,-0.21587086
1618545252495,1240928620491573,1.3778896,-14.760462,-0.36161113
1618545252505,1240928639722343,0.6697259,-16.472979,0.15200949
1618545252525,1240928658953113,-0.10853624,-17.374424,0.66830003
1618545252548,1240928678183883,-0.445287,-17.275093,1.0557469
1618545252570,1240928697414653,-0.78101397,-17.569908,0.9583485
1618545252577,1240928716645423,-1.0974946,-18.151138,1.0755677
1618545252598,1240928735876193,-1.9292254,-18.873882,1.1137586
1618545252618,1240928755106963,-2.9678323,-19.210129,0.9255029
1618545252667,1240928774337733,-3.8837066,-19.213318,0.7546072
1618545252676,1240928793568503,-4.7801585,-18.723595,1.0562445
1618545252685,1240928812799273,-5.6482277,-18.993416,1.6808796
1618545252695,1240928832030043,-6.6302443,-19.136894,1.729642
1618545252713,1240928851260813,-7.421112,-18.344929,1.3051509
1618545252733,1240928870491583,-8.810018,-17.400646,1.2598083
1618545252752,1240928889722353,-0.6754992,-20.562622,-0.05414033
1618545252771,1240928908953123,-7.4418793,-19.003048,0.5090817
1618545252789,1240928928183893,-10.58882,-15.821199,1.2867081
1618545252809,1240928947414663,-11.606706,-13.494062,1.3433175
1618545252826,1240928966645433,-11.593003,-11.400311,1.2980576
1618545252852,1240928985876203,-10.8563175,-9.3979225,0.7698899
1618545252873,1240929005106973,-9.712895,-7.074206,0.33031988
1618545252890,1240929024337743,-8.304943,-5.111505,0.24350917
