1618545252111,1240928235876173,0.34416413,-8.459399,4.935597
1618545252125,1240928255106943,-0.85249794,-8.241685,5.233346
1618545252140,1240928274337713,-1.9814763,-7.875686,5.4851904
1618545252159,1240928293568483,-3.0482929,-7.4136434,5.6378913
1618545252179,1240928312799253,-4.0172043,-6.8351994,5.760396
1618545252201,1240928332030023,-4.9362206,-6.15923,5.8084087
1618545252216,1240928351260793,-5.7309847,-5.3757787,5.8563538
1618545252236,1240928370491563,-6.472271,-4.533356,5.796414
1618545252262,1240928389722333,-7.035008,-3.6205223,5.7827764
1618545252281,1240928408953103,-7.5511036,-2.6394649,5.66163
1618545252302,1240928428183873,-7.922418,-1.6359892,5.531625
1618545252311,1240928447414643,-8.16626,-0.590593,5.385483
1618545252346,1240928466645413,-8.305763,0.45252845,5.181656
1618545252357,1240928485876183,-8.285465,1.486775,5.018028
1618545252381,1240928505106953,-0.98619384,-2.3586383,9.460669
1618545252402,1240928524337723,-4.9887977,1.6017241,8.28169
1618545252406,1240928543568493,-6.461365,3.7693348,6.3311048
1618545252436,1240928562799263,-6.8764143,5.094504,4.7750363
1618545252453,1240928582030033,-6.766626,6.0189404,3.7450156
1618545252471,1240928601260803,-6.401185,6.743544,3.0966825
1618545252492,1240928620491573,-5.8940563,7.3599863,2.6703427
1618545252515,1240928639722343,-5.2936063,7.911588,2.3290644
1618545252535,1240928658953113,-4.615877,8.413294,1.9875094
1618545252554,1240928678183883,-3.8674204,8.852534,1.6479353
1618545252568,1240928697414653,-3.043391,9.219157,1.3360214
1618545252581,1240928716645423,-2.1332877,9.508364,1.039279
1618545252596,1240928735876193,-1.1387894,9.704507,0.7521498
1618545252622,1240928755106963,-0.0642778,9.787028,0.4999757
1618545252665,1240928774337733,1.0813857,9.735162,0.31182536
1618545252680,1240928793568503,2.2842238,9.52789,0.20407291
1618545252682,1240928812799273,3.5209134,9.144245,0.16109239
1618545252698,1240928832030043,4.756656,8.56724,0.12908547
1618545252711,1240928851260813,5.9520493,7.7848477,0.09639134
1618545252731,1240928870491583,7.065686,6.7902985,0.089073785
1618545252755,1240928889722353,-1.1789399,9.650677,1.2306803
1618545252767,1240928908953123,5.40313,8.141369,0.7512357
1618545252787,1240928928183893,8.365761,5.0815964,0.48106095
1618545252807,1240928947414663,9.512902,2.3116362,0.44838804
1618545252833,1240928966645433,9.784043,-0.028660413,0.55827636
1618545252849,1240928985876203,9.55481,-2.043017,0.7561216
1618545252868,1240929005106973,8.97868,-3.806622,0.9659021
1618545252897,1240929024337743,8.133233,-5.3528295,1.1125538
1618545252915,1240929043568513,7.0716877,-6.6736655,1.2220616
1618545252933,1240929062799283,5.8528495,-7.7344313,1.4009858
1618545252944,1240929082030053,4.546133,-8.511865,1.7090523
1618545252962,1240929101260823,3.22128,-9.012434,2.106991
1618545252993,1240929120491593,1.9248285,-9.2784605,2.4990437
1618545253003,1240929139722363,0.68770564,-9.360628,2.8188128
1618545253020,1240929158953133,-0.48106313,-9.29029,3.082065
1618545253041,1240929178183903,-1.5764809,-9.072465,3.3533752
1618545253076,1240929197414673,-2.58931,-8.726937,3.6298845
1618545253080,1240929216645443,-3.5157707,-8.292457,3.8619375
1618545253129,1240929235876213,-4.359073,-7.801205,4.022401
1618545253131,1240929255106983,-5.1249514,-7.2612433,4.1290736
1618545253151,1240929274337753,2.718369,-0.36363778,9.408413
1618545253173,1240929293568523,-3.4410906,-2.5298972,8.820347
1618545253184,1240929312799293,-5.9792376,-3.5783443,6.890876
1618545253196,1240929332030063,-7.068165,-3.8076272,5.6198797
1618545253209,1240929351260833,-7.6896825,-3.5649881,4.919312
1618545253227,1240929370491603,-8.1347685,-3.0795798,4.514616
1618545253244,1240929389722373,-8.476689,-2.4698148,4.252734
1618545253267,1240929408953143,-8.742738,-1.7560871,4.0645676
1618545253284,1240929428183913,-8.943258,-0.9415788,3.895071
1618545253307,1240929447414683,-9.066333,-0.07212204,3.7197366
1618545253324,1240929466645453,-9.101665,0.80460006,3.5429287
1618545253342,1240929485876223,-9.046698,1.6786869,3.3733208
1618545253361,1240929505106993,-8.902834,2.5695226,3.1901598
1618545253382,1240929524337763,-8.655469,3.4942389,2.9854991
1618545253404,1240929543568533,-8.288581,4.4646826,2.721408
1618545253418,1240929562799303,-7.8021584,5.4556336,2.3243132
1618545253433,1240929582030073,-7.206268,6.3932176,1.7990192
1618545253463,1240929601260843,-6.502388,7.2176666,1.2900554
1618545253473,1240929620491613,-5.685831,7.926325,0.940617
1618545253491,1240929639722383,-4.7676044,8.530687,0.7330415
1618545253509,1240929658953153,-7.982489,2.21664,5.235115
1618545253528,1240929678183923,-5.9034634,7.2335362,2.977433
1618545253553,1240929697414693,-3.4568534,9.091722,1.1961541
1618545253566,1240929716645463,-1.4713415,9.687712,0.15305392
1618545253585,1240929735876233,0.12885213,9.790751,-0.40571624
1618545253607,1240929755107003,1.506479,9.655325,-0.738412
1618545253626,1240929774337773,2.7616074,9.350588,-0.9899794
1618545253643,1240929793568543,3.9292939,8.899112,-1.1859455
1618545253663,1240929812799313,5.016054,8.316449,-1.309928
1618545253683,1240929832030083,6.032228,7.599997,-1.3756016
1618545253705,1240929851260853,6.9719043,6.7433553,-1.3999058
1618545253719,1240929870491623,7.809671,5.759575,-1.3697975
1618545253738,1240929889722393,8.518556,4.674176,-1.2752646
1618545253760,1240929908953163,9.083207,3.5035937,-1.1225852
1618545253782,1240929928183933,9.491353,2.261936,-0.91536814
