1617747927990,443564684647213,-0.039625473,-0.15813625,-0.032889713
1617747928017,443564703696717,-0.08360775,0.35865554,-0.079315454
1617747928036,443564722721437,-0.11781619,0.116753004,-0.030446252
1617747928049,443564741746125,-0.0029735705,-0.07383688,-0.0854241
1617747928063,443564760770829,0.1546296,0.32566884,-0.10008486
1617747928088,443564779795917,0.0568912,-0.02374595,-0.06465469
1617747928122,443564798818349,0.06177812,-0.0066417297,-0.08298064
1617747928124,443564817840781,-0.06406007,0.030010171,-0.029224522
1617747928139,443564836863181,-0.27786282,-0.3145177,0.0123143
1617747928158,443564855910381,-0.20822422,-0.2534312,-0.04144182
1617747928182,443564874959725,0.0324566,-0.08238899,-0.05610258
1617747928196,443564893983981,0.0568912,-0.4892251,-0.015785491
1617747928215,443564913008269,-0.29618877,-0.47700778,-0.030446252
1617747928234,443564932057325,-0.95958817,-0.2778658,0.05140966
1617747928259,443564951081613,-1.6816307,-0.91072196,0.19801727
1617747928272,443564970105837,-2.1703227,-1.240589,0.41792867
1617747928291,443564989127149,-2.8813694,-1.3774228,0.7062569
1617747928311,443565008149997,-3.7011502,-2.4391062,0.86386013
1617747928331,443565027172813,-4.147082,-3.3150866,0.97137237
1617747928348,443565046195629,-4.2839155,-3.7940047,1.0312371
1617747928367,443565065243245,-4.3889847,-4.065229,0.9420508
1617747928386,443565084259437,-4.677313,-4.286362,0.7893346
1617747928410,443565103281965,-5.016954,-4.4293046,0.60974026
1617747928425,443565122329261,-4.7921553,-4.450074,0.321412
1617747928444,443565141351789,-3.6412854,-4.252154,0.06240523
1617747928463,443565160374381,-2.3425865,-3.9760425,-0.058546044
1617747928486,443565179422125,-1.9736241,-3.8807476,-0.18194076
1617747928501,443565198444653,-2.2436264,-3.60708,-0.27845743
1617747928520,443565217467245,-2.054258,-2.7811906,-0.123297736
1617747928539,443565236489773,-1.0243399,-2.1385605,-0.24302727
1617747928563,443565255537133,0.2157161,-1.7891458,-0.38108277
1617747928577,443565274559661,1.062375,-1.2027154,-0.41773465
1617747928596,443565293576685,1.274956,-0.2790875,-0.30044857
1617747928616,443565312623853,1.102692,0.55901927,-0.16728
1617747928639,443565331646253,1.0257231,1.0562634,-0.09275448
1617747928653,443565350668589,1.1723306,1.4117869,-0.087867565
1617747928672,443565369715757,1.4606589,1.85894,-0.04510701
1617747928692,443565388653421,1.8442822,2.3806188,-0.0072333803
1617747928712,443565407673325,2.1973622,2.7068207,-0.053659122
1617747928729,443565426717997,2.5394466,2.7581334,-0.14040194
1617747928748,443565445737901,2.9682739,2.7654638,-0.26257494
1617747928769,443565464757869,3.5766954,2.9914837,-0.40551737
1617747928793,443565483819053,4.2633076,3.1026611,-0.6303157
1617747928805,443565502864813,4.8106427,2.9853752,-0.8526706
1617747928824,443565521885869,4.962137,2.877863,-1.0909079
1617747928844,443565541038561,4.85096,2.7263684,-1.2876064
1617747928868,443565560059553,4.913268,2.5479958,-1.3963404
1617747928882,443565579105313,4.827747,2.3965013,-1.4830832
1617747928900,443565598148833,4.2229905,2.2193503,-1.5588305
1617747928921,443565617170337,3.1845202,2.0092127,-1.4940788
1617747928942,443565636216737,1.9786725,1.678124,-1.2619501
1617747928957,443565655238305,0.8705634,1.383687,-1.086021
1617747928976,443565674259745,0.30734587,1.1723278,-0.950409
1617747928996,443565693316769,0.48083153,1.1393411,-0.8172404
1617747929017,443565712338593,0.8925545,1.1051326,-0.77447987
1617747929034,443565731360289,1.003732,1.0159464,-0.70484126
1617747929052,443565750406945,0.6995212,0.82413465,-0.5484598
1617747929074,443565769428769,0.16562517,0.5932277,-0.4275085
1617747929096,443565788461729,-0.17035058,0.44906357,-0.36397853
1617747929110,443565807508641,-0.16546367,0.40752473,-0.3016703
1617747929129,443565826530593,-0.10559889,0.35743383,-0.24302727
1617747929150,443565845552673,-0.18134616,0.24625638,-0.20515364
1617747929173,443565864599457,-0.16546367,0.15462664,-0.16361481
1617747929186,443565883626657,0.00924373,0.14118761,-0.13918021
1617747929205,443565902648737,0.14119057,0.14607452,-0.14040194
