1617747928022,443564656907692,-0.41724062,-0.5703516,-8.126372
1617747928043,443564676138462,2.6041338,0.0355289,7.38311
1617747928047,443564695369232,-4.93452,-1.4251199,-4.142936
1617747928069,443564714600002,3.632945,0.20723891,-0.82870245
1617747928096,443564733830772,-2.0142097,-1.3877697,6.818939
1617747928115,443564753061542,-2.1874309,-1.3240361,-7.6414785
1617747928129,443564772292312,3.5814588,0.35638332,4.3023376
1617747928144,443564791523082,-4.1447678,-0.75448966,3.6839943
1617747928162,443564810753852,-0.8419483,-0.30394602,-7.709854
1617747928181,443564829984622,3.672247,0.022000074,5.195177
1617747928201,443564849215392,-4.6792293,-1.8309057,3.5924501
1617747928220,443564868446162,-0.98735666,-1.0724819,-6.547202
1617747928238,443564887676932,3.1819897,0.8267882,6.802067
1617747928257,443564906907702,-4.4831443,0.89437985,5.8721895
1617747928277,443564926138472,-2.0486708,2.0033565,-5.2646766
1617747928295,443564945369242,1.8394032,2.9900708,7.8596926
1617747928315,443564964600012,-5.670886,3.0731602,9.182222
1617747928333,443564983830782,-4.424561,4.0343547,-3.9503036
1617747928353,443565003061552,0.69020414,3.50505,5.0523334
1617747928372,443565022292322,-1.2625113,1.6251321,7.416007
1617747928390,443565041523092,-2.3661764,1.3747215,5.31891
1617747928413,443565060753862,-3.0098689,1.245532,3.3263552
1617747928429,443565079984632,-3.0906522,1.3188462,1.4087398
1617747928449,443565099215402,-2.7625651,1.1524673,1.08139
1617747928467,443565118446172,-2.8352702,-1.1683145,0.10047236
1617747928488,443565137676942,-3.145975,-2.7010818,-1.155369
1617747928506,443565156907712,-3.653413,-1.1294055,-2.3716767
1617747928524,443565176138482,-3.7524562,1.519918,-3.2279577
1617747928543,443565195369252,-3.1767046,2.3131986,-3.500045
1617747928562,443565214600022,-2.9915328,0.51039076,-3.2509866
1617747928582,443565233830792,-3.6726484,-0.03419113,-5.4681606
1617747928600,443565253061562,-2.5119526,0.5489707,-7.5758953
1617747928619,443565272292332,-0.81286716,1.6599684,-8.038206
1617747928637,443565291523102,-0.16250086,2.3009214,-7.7185564
1617747928656,443565310753872,-0.5180354,1.9477377,-7.216114
1617747928676,443565329984642,-0.046679974,1.5277476,-6.25463
1617747928694,443565349215412,0.7589059,1.4297142,-5.5710654
1617747928714,443565368446182,1.0338583,1.1202521,-5.2148323
1617747928732,443565387676952,0.6724534,0.48509884,-4.270898
1617747928751,443565406907722,0.14807796,0.17825794,-2.4967484
1617747928771,443565426138492,0.1094985,0.036800385,-1.4758722
1617747928791,443565445369262,0.43337202,-0.09025574,-2.5676074
1617747928809,443565464600032,0.47598648,-0.8539009,-1.9724529
1617747928828,443565483962502,-1.3503318,-1.4583344,-0.80552197
1617747928849,443565503193272,-0.7517338,0.18905449,-1.385247
1617747928866,443565522424042,-0.5209608,1.1069527,-1.8655279
1617747928884,443565541654812,-0.8652296,0.5701308,-0.39959288
1617747928903,443565560885582,-1.054419,0.5094595,-0.20622969
1617747928923,443565580116352,-0.9687755,1.4225225,-0.52470493
1617747928944,443565599347122,-0.9981477,2.524825,0.4614849
1617747928961,443565618577892,-1.3097451,3.0886614,0.80764866
1617747928981,443565637808662,-1.0743937,2.807253,0.43866062
1617747929000,443565657039432,-1.0791416,1.452523,0.8975744
1617747929021,443565676270202,-0.9633591,0.37282062,1.9149456
1617747929036,443565695500972,-0.7356956,0.5109873,1.6852398
1617747929057,443565714731742,-0.66007614,0.9836776,1.1498632
1617747929076,443565733962512,-0.77657175,1.7958925,0.8990984
1617747929094,443565753193282,-0.77104545,1.4341295,0.6249962
1617747929114,443565772424052,-0.5448415,0.24448192,0.7335768
1617747929132,443565791654822,-0.21114683,-0.21240687,1.1350021
1617747929155,443565810885592,-0.057319164,0.41698813,1.0604763
1617747929171,443565830116362,0.023874521,0.69440234,0.5740051
1617747929190,443565849347132,0.01658225,0.090406775,0.45241737
1617747929210,443565868577902,0.20081758,0.07766056,0.83426476
