1617747925661,1933881539740980,-0.0224,-0.044999998,-0.1514
1617747925677,1933881559851917,-0.0224,-0.044999998,-0.1514
1617747925696,1933881579845667,-0.0079,0.0906,0.1232
1617747925715,1933881599690980,-0.0558,0.13419999,-0.51
1617747925735,1933881619692542,-0.34489998,0.29999998,-1.3549
1617747925754,1933881639692542,-0.564,0.2438,-1.0177
1617747925774,1933881659692542,-0.49199998,0.20729999,0.078999996
1617747925796,1933881680078480,-0.020299999,0.058399998,0.9472
1617747925822,1933881700078480,0.2034,-0.1352,0.7255
1617747925837,1933881720081605,0.0954,-0.33319998,-0.3037
1617747925857,1933881740078480,-0.2575,-0.0453,-0.5438
1617747925876,1933881760081605,-0.23169999,0.0626,0.1264
1617747925897,1933881780086292,-0.0335,-0.0818,0.4727
1617747925917,1933881800086292,0.1173,-0.14389999,1.1384
1617747925938,1933881820086292,0.0187,0.0449,0.7941
1617747925956,1933881840086292,-0.0398,0.074999996,-0.2785
1617747925977,1933881860080042,-0.116399996,0.041699998,-1.1039
1617747925996,1933881880080042,0.0394,0.0374,-0.9295
1617747926017,1933881900080042,0.1592,0.151,0.1876
1617747926036,1933881920080042,0.16759999,0.1655,0.9863
1617747926057,1933881940083167,0.1788,0.043399997,0.6735
1617747926076,1933881960078480,0.1064,0.0206,-0.3981
1617747926097,1933881980081605,-0.12719999,0.1223,-1.4023
1617747926116,1933882000078480,-0.3601,0.1183,-0.9618
1617747926137,1933882020078480,-0.2856,5.9999997E-4,-0.6369
1617747926156,1933882040080042,-0.0072999997,-0.0267,0.7578
1617747926177,1933882060078480,0.198,-0.1398,1.244
1617747926196,1933882080078480,0.1689,-0.043399997,0.1435
1617747926218,1933882100083167,0.1617,0.076,0.0925
1617747926237,1933882120078480,0.2881,0.0387,-0.0176
1617747926257,1933882140081605,0.2821,-0.1338,-0.11
1617747926276,1933882160078480,0.1034,-0.053799998,-0.0539
1617747926297,1933882180083167,0.1354,0.0646,-0.2022
1617747926317,1933882200081605,0.12109999,0.27899998,-0.0642
1617747926337,1933882220081605,0.0652,0.287,-0.2007
1617747926357,1933882240078480,-0.0354,0.2738,-0.2965
1617747926377,1933882260080042,-0.1068,0.17279999,-0.4121
1617747926396,1933882280078480,-0.3083,-0.0512,-0.4227
1617747926417,1933882300080042,-0.47419998,-0.22199999,-0.0678
1617747926436,1933882320078480,-0.4276,-0.2927,0.5725
1617747926457,1933882340078480,-0.4389,-0.2953,0.5959
1617747926476,1933882360078480,-0.71669996,-0.15959999,0.5459
1617747926497,1933882380084730,-0.82159996,-0.0876,0.054899998
1617747926516,1933882400078480,-0.6705,-0.030199999,-0.0801
1617747926537,1933882420078480,-0.3515,0.0195,-0.15869999
1617747926556,1933882440078480,-0.1859,0.1188,-0.042
1617747926577,1933882460084730,-0.0176,0.1751,-0.1495
1617747926596,1933882480078480,0.206,0.023,-0.3732
1617747926618,1933882500078480,0.1249,-0.095199995,-0.5895
1617747926637,1933882520078480,-0.1249,-0.0502,-0.40399998
1617747926657,1933882540078480,0.0197,-0.1073,0.017199999
1617747926678,1933882560078480,0.26749998,-0.23629999,0.3841
1617747926697,1933882580078480,0.3166,-0.0677,0.7866
1617747926716,1933882600078480,0.083,0.0991,0.4006
1617747926737,1933882620084730,-0.2689,0.1287,-0.0792
1617747926758,1933882640078480,-0.1762,0.2615,-0.3216
1617747926777,1933882660080042,0.53859997,0.0714,-0.0638
1617747926796,1933882680078480,0.9212,-0.0335,0.14999999
1617747926817,1933882700084730,0.8843,0.0911,0.23189999
1617747926836,1933882720078480,0.5076,0.17,-0.24239999
1617747926857,1933882740080042,0.2269,0.2339,-0.51669997
1617747926877,1933882760078480,0.3405,0.115399994,-0.2516
1617747926898,1933882780078480,0.3714,-0.145,0.20899999
1617747926917,1933882800078480,0.2488,-0.2789,0.2886
1617747926937,1933882820078480,-0.0914,-0.0594,0.100999996
1617747926957,1933882840078480,-0.2061,0.0734,-0.258
1617747926977,1933882860084730,-0.168,0.0618,-0.21769999
1617747926996,1933882880078480,0.1387,0.078999996,0.23719999
1617747927020,1933882900084730,0.3646,-0.0579,0.4543
1617747927038,1933882920078480,0.31399998,-0.3024,-1.7238
1617747927058,1933882940084730,-0.1431,0.20699999,0.4233
1617747927077,1933882960078480,0.1256,0.2981,-0.0959
1617747927097,1933882980078480,0.35209998,-0.1568,0.4813
1617747927123,1933883000078480,0.30879998,0.0197,0.2184
1617747927141,1933883020078480,0.1265,0.117,0.326
1617747927157,1933883040078480,0.0083,-0.0889,-0.0208
1617747927177,1933883060078480,-0.1252,-0.0997,-0.2095
1617747927196,1933883080078480,-0.2127,-0.1241,-0.56909996
1617747927219,1933883100084730,-0.2112,-0.2041,-0.3299
1617747927241,1933883120078480,-0.13229999,-0.0276,0.5586
1617747927257,1933883140078480,0.0084,-0.0242,0.92499995
bias:3530 delay:108
