1617747928030,443564656907692,-72.27893,18.834183,-24.111671
1617747928034,443564676138462,-71.79952,18.510988,-23.864985
1617747928053,443564695369232,-72.05621,18.965834,-23.391346
1617747928071,443564714600002,-43.036083,21.185387,-22.842216
1617747928099,443564733830772,-41.589035,18.280668,-23.50001
1617747928117,443564753061542,-42.1619,18.865686,-23.963274
1617747928132,443564772292312,-41.96956,18.408367,-24.264938
1617747928146,443564791523082,-41.653725,18.2743,-23.919065
1617747928164,443564810753852,-42.128513,19.00131,-25.088608
1617747928184,443564829984622,-41.849384,18.855904,-25.655853
1617747928202,443564849215392,-41.612595,18.721455,-25.388756
1617747928221,443564868446162,-42.13678,19.089043,-26.513334
1617747928239,443564887676932,-41.745064,18.977497,-27.243284
1617747928260,443564906907702,-40.928513,19.633472,-27.299875
1617747928278,443564926138472,-40.284046,21.281038,-28.948578
1617747928297,443564945369242,-39.108177,23.082932,-30.61714
1617747928317,443564964600012,-37.585148,25.768524,-31.999723
1617747928335,443564983830782,-35.651928,29.377556,-35.03519
1617747928355,443565003061552,-33.09854,33.15817,-39.698868
1617747928374,443565022292322,-30.012995,37.08769,-45.017834
1617747928392,443565041523092,-26.160025,40.912933,-51.19801
1617747928415,443565060753862,-21.118372,44.612034,-58.65261
1617747928431,443565079984632,-14.532807,47.945923,-67.841415
1617747928450,443565099215402,-10.973589,50.70512,-80.429054
1617747928469,443565118446172,-5.043433,51.36022,-87.558174
1617747928489,443565137676942,-0.89934564,51.938755,-95.374596
1617747928507,443565156907712,2.6381977,52.08894,-102.915634
1617747928526,443565176138482,6.5261793,51.58653,-110.78104
1617747928544,443565195369252,9.953422,50.88053,-117.42747
1617747928565,443565214600022,11.514847,50.545357,-121.74657
1617747928584,443565233830792,11.089705,50.754757,-124.32775
1617747928602,443565253061562,9.368908,51.30281,-125.29868
1617747928621,443565272292332,7.4038587,51.93721,-124.97651
1617747928641,443565291523102,5.784008,52.503113,-123.94101
1617747928659,443565310753872,4.33054,53.115456,-122.47432
1617747928678,443565329984642,2.5855274,53.80983,-120.25605
1617747928695,443565349215412,0.29968968,54.624634,-116.96177
1617747928717,443565368446182,-2.7696214,55.571556,-112.357185
1617747928733,443565387676952,-6.7574434,56.514843,-106.507706
1617747928755,443565406907722,-11.780768,57.2787,-99.49367
1617747928773,443565426138492,-17.957659,57.588154,-91.293175
1617747928794,443565445369262,-25.247654,57.144886,-82.0144
1617747928811,443565464600032,-33.35955,55.6273,-71.878746
1617747928830,443565483962502,-49.089554,48.17137,-60.091904
1617747928851,443565503193272,-58.148865,48.344482,-53.474293
1617747928869,443565522424042,-63.42174,44.53552,-47.05581
1617747928886,443565541654812,-67.01744,39.48132,-41.57879
1617747928904,443565560885582,-69.5662,34.17583,-37.14251
1617747928924,443565580116352,-70.84444,29.102425,-33.78783
1617747928946,443565599347122,-70.97784,24.792246,-31.204546
1617747928963,443565618577892,-70.375946,21.678246,-29.281721
1617747928982,443565637808662,-69.28275,19.769457,-27.94465
1617747929002,443565657039432,-68.14399,18.643604,-26.889454
1617747929023,443565676270202,-67.29967,17.509024,-25.780163
1617747929038,443565695500972,-66.669426,15.97048,-24.671759
1617747929058,443565714731742,-66.10537,14.310113,-23.666113
1617747929077,443565733962512,-65.47817,12.94673,-22.876022
1617747929098,443565753193282,-64.78644,12.227835,-22.384848
1617747929116,443565772424052,-64.144424,12.013081,-22.095337
1617747929134,443565791654822,-63.610264,11.857512,-21.859814
1617747929156,443565810885592,-63.11073,11.599451,-21.680433
1617747929174,443565830116362,-62.610016,11.4123125,-21.651155
1617747929192,443565849347132,-62.223564,11.293362,-21.71917
1617747929212,443565868577902,-57.36797,14.490569,-21.608622
