1619537786151,271206769847918,12.128555,-21.998774,15.376158
1619537786170,271206789824481,12.108189,-23.731514,15.645335
1619537786188,271206809821356,12.283682,-23.491295,15.874736
1619537786210,271206829668231,12.551655,-23.120005,16.133371
1619537786230,271206849669793,12.747067,-22.800568,16.355265
1619537786249,271206869669793,12.989441,-22.556284,16.605885
1619537786270,271206890055731,13.14393,-22.354548,16.820648
1619537786291,271206910057293,13.293285,-22.11686,17.017933
1619537786310,271206930057293,13.461562,-21.757986,17.206045
1619537786331,271206950055731,13.689463,-20.958479,17.489817
1619537786351,271206970057293,13.867405,-19.85214,17.83818
1619537786371,271206990061981,13.31098,-17.29774,17.409555
1619537786390,271207010063543,12.6687975,-17.304327,16.974379
1619537786413,271207030061981,12.198962,-17.37057,16.427134
1619537786431,271207050061981,12.131516,-17.465826,16.063675
1619537786451,271207070055731,11.444952,-17.325443,15.417487
1619537786470,271207090057293,11.050913,-17.112297,15.157911
1619537786491,271207110055731,11.12331,-16.71566,15.14466
1619537786510,271207130057293,11.164021,-16.388588,15.100177
1619537786531,271207150057293,11.217807,-16.128477,15.019888
1619537786550,271207170055731,11.395254,-16.197456,15.116943
1619537786571,271207190058856,11.678886,-16.257898,15.423425
1619537786590,271207210055731,11.291979,-16.186775,15.487951
1619537786611,271207230055731,10.79963,-16.393478,15.371518
1619537786634,271207250057293,10.62171,-16.547253,15.2023735
1619537786651,271207270055731,10.216392,-16.927887,14.818147
1619537786672,271207290055731,10.283562,-17.144121,14.589149
1619537786691,271207310055731,10.321858,-17.169529,14.370621
1619537786710,271207330055731,10.199317,-17.223124,14.125819
1619537786731,271207350060418,10.3197155,-17.18088,13.933592
1619537786752,271207370055731,10.561647,-17.221882,13.805603
1619537786772,271207390058856,10.669043,-17.365189,13.67129
1619537786791,271207410055731,10.650817,-17.60136,13.520765
1619537786812,271207430061981,10.383858,-17.886738,13.246885
1619537786832,271207450055731,10.21871,-18.114475,12.933244
1619537786852,271207470055731,10.010779,-18.259874,12.49218
1619537786872,271207490057293,10.096113,-18.354368,12.073877
1619537786892,271207510055731,10.307933,-18.402636,11.707198
1619537786911,271207530055731,10.67792,-18.353794,11.452406
1619537786932,271207550060418,10.677301,-18.158487,11.072625
1619537786951,271207570055731,10.436389,-17.804691,10.463865
1619537786972,271207590060418,10.21416,-17.297487,9.657302
1619537786992,271207610055731,10.638606,-16.82495,9.119405
1619537787014,271207630060418,11.229855,-16.292128,8.910541
1619537787031,271207650055731,11.743182,-15.799807,8.980209
1619537787051,271207670061981,11.964066,-15.348943,9.146752
1619537787073,271207690055731,11.85867,-15.076039,9.194802
1619537787091,271207710057293,11.518936,-14.954585,8.958873
1619537787110,271207730055731,11.345507,-14.971426,8.563081
1619537787131,271207750055731,11.3156395,-15.11884,8.119438
1619537787152,271207770055731,11.764175,-15.379808,7.924989
1619537787171,271207790061981,12.363972,-15.641073,7.9611454
1619537787192,271207810057293,13.075067,-15.755877,8.144273
1619537787213,271207830061981,13.799934,-15.776952,8.422302
1619537787231,271207850057293,14.598457,-15.756408,8.675039
1619537787252,271207870061981,15.566752,-15.739742,9.008775
1619537787271,271207890055731,16.66045,-15.702947,9.383795
1619537787292,271207910055731,17.772945,-15.623752,9.894123
1619537787311,271207930055731,18.823542,-15.455692,10.409788
1619537787332,271207950060418,19.85013,-15.083892,10.942112
1619537787351,271207970055731,20.547287,-14.477899,11.13446
1619537787371,271207990055731,20.936863,-13.603957,10.828169
1619537787391,271208010055731,21.397776,-12.823137,10.157951
