1617848061649,2034017519927959,8.824631,-11.945114,10.054926
1617848061660,2034017539904522,8.641982,-12.021822,9.916962
1617848061678,2034017559906084,8.894481,-12.099024,9.778031
1617848061697,2034017579902959,9.113192,-12.175916,9.628974
1617848061721,2034017600060772,9.206585,-12.282174,9.416364
1617848061738,2034017620059209,9.351549,-12.405472,9.181355
1617848061760,2034017640290459,9.359908,-12.566805,8.891754
1617848061779,2034017660290459,9.450355,-12.713347,8.617083
1617848061800,2034017680290459,9.620839,-12.756018,8.426568
1617848061821,2034017700292022,9.86828,-12.542055,8.312195
1617848061841,2034017720290459,9.851149,-12.792105,8.151359
1617848061860,2034017740293584,10.152761,-13.13345,8.017209
1617848061879,2034017760292022,10.602471,-13.419675,8.020723
1617848061899,2034017780290459,11.035036,-14.286144,8.213545
1617848061922,2034017800293584,11.47802,-15.34213,8.468026
1617848061939,2034017820295147,11.44894,-15.981975,8.392385
1617848061959,2034017840292022,10.712314,-17.35856,7.847661
1617848061978,2034017860298272,10.566208,-17.906143,7.472357
1617848061999,2034017880298272,10.419702,-18.145056,7.161655
1617848062018,2034017900292022,10.649932,-18.14991,7.031403
1617848062039,2034017920290459,10.890988,-18.157057,7.0070286
1617848062058,2034017940290459,11.045782,-18.288715,6.944074
1617848062079,2034017960295147,11.023941,-18.585056,6.8007617
1617848062098,2034017980290459,10.630996,-18.94579,6.4479256
1617848062119,2034018000296709,10.751451,-19.35939,6.4347153
1617848062143,2034018020290459,11.034751,-19.381693,6.4370985
1617848062160,2034018040295147,10.849679,-19.52233,6.099238
1617848062203,2034018060290459,11.105974,-19.583435,5.766187
1617848062204,2034018080296709,11.57886,-19.525093,5.59828
1617848062218,2034018100290459,12.220253,-19.370651,5.5679317
1617848062242,2034018120292022,12.582074,-19.073639,5.377593
1617848062260,2034018140296709,12.837075,-18.766508,4.957183
1617848062281,2034018160290459,13.170954,-18.58171,4.4464784
1617848062301,2034018180290459,14.046026,-18.59469,4.2731314
1617848062321,2034018200295147,14.837741,-18.678972,4.4284773
1617848062338,2034018220290459,15.388575,-18.780203,4.67434
1617848062359,2034018240296709,15.875781,-18.90655,5.0054646
1617848062378,2034018260290459,16.259203,-18.901436,5.2496786
1617848062399,2034018280296709,16.477499,-18.823929,5.328779
1617848062418,2034018300290459,16.491417,-18.743872,5.1123247
1617848062440,2034018320296709,16.319418,-18.720211,4.6230702
1617848062458,2034018340290459,16.211588,-18.659653,4.0153785
1617848062479,2034018360290459,16.081467,-18.482368,3.3005638
1617848062499,2034018380292022,16.472025,-18.170633,2.83839
1617848062519,2034018400290459,17.278673,-17.768635,2.852192
1617848062538,2034018420293584,18.202503,-17.425158,3.2812693
1617848062559,2034018440290459,18.817701,-17.108686,3.8771923
1617848062578,2034018460290459,18.807302,-16.890995,4.2015634
1617848062601,2034018480290459,18.585255,-16.806587,4.2773137
1617848062619,2034018500290459,18.36022,-16.82666,4.2304873
1617848062640,2034018520292022,18.31919,-16.885668,4.3130803
1617848062660,2034018540290459,18.19863,-16.834515,4.4030666
1617848062681,2034018560290459,18.04421,-16.683378,4.44991
1617848062700,2034018580290459,17.83286,-16.512705,4.418073
1617848062719,2034018600290459,17.700773,-16.343994,4.381728
1617848062740,2034018620292022,17.60566,-16.252642,4.438619
1617848062761,2034018640290459,17.477139,-16.187693,4.564451
1617848062780,2034018660290459,17.060303,-16.15516,4.549504
1617848062800,2034018680290459,16.460121,-16.257006,4.286977
1617848062821,2034018700290459,16.03938,-16.612886,4.0513625
1617848062841,2034018720290459,15.841276,-17.212166,4.0257096
1617848062860,2034018740290459,15.564223,-17.836437,4.0966277
1617848062880,2034018760290459,15.167569,-18.49493,4.1238832
1617848062900,2034018780290459,14.942277,-19.00734,4.099291
1617848062921,2034018800292022,14.948861,-19.226927,3.9562602
1617848062940,2034018820290459,15.322298,-19.052961,3.7333963
1617848062959,2034018840290459,16.041176,-18.65699,3.6244583
1617848062980,2034018860290459,16.988058,-18.383963,3.7523246
1617848063001,2034018880290459,17.610897,-18.465174,4.047826
1617848063020,2034018900290459,17.528639,-18.99065,4.176569
1617848063040,2034018920290459,16.721727,-19.945324,3.9170208
1617848063062,2034018940290459,15.738606,-20.869312,3.3962681
1617848063081,2034018960292022,14.602113,-21.692268,2.623628
1617848063098,2034018980290459,13.667676,-22.086264,1.8533281
1617848063119,2034019000290459,12.939079,-22.11197,1.1350685
1617848063140,2034019020290459,12.637198,-21.866177,0.7332283
1617848063161,2034019040292022,12.473781,-21.522736,0.56402355
1617848063179,2034019060290459,12.390639,-21.24169,0.66388494
1617848063199,2034019080290459,12.162477,-20.96035,0.87383825
1617848063219,2034019100296709,11.406151,-20.763067,0.91728467
1617848063240,2034019120290459,10.469269,-20.732605,0.71153975
1617848063258,2034019140290459,9.614181,-20.848743,0.42989898
1617848063280,2034019160292022,9.059349,-20.998701,0.21700856
1617848063298,2034019180290459,8.834078,-21.057608,0.2790445
1617848063320,2034019200292022,8.786851,-21.010397,0.58161086
1617848063338,2034019220290459,8.595498,-20.889763,0.89033836
1617848063361,2034019240292022,8.557705,-20.789516,1.21589
1617848063381,2034019260290459,8.560864,-20.782816,1.5014558
1617848063401,2034019280292022,8.668355,-20.843685,1.8078433
1617848063420,2034019300290459,8.8281,-20.916534,2.1847236
1617848063439,2034019320290459,8.883931,-21.098173,2.5643113
1617848063460,2034019340292022,8.639064,-21.396732,2.6692078
1617848063481,2034019360290459,8.52755,-21.783415,2.591079
1617848063500,2034019380290459,8.560494,-22.09299,2.402724
1617848063526,2034019400290459,8.84548,-22.400343,2.296541
1617848063542,2034019420290459,9.435099,-22.669132,2.4557035
1617848063561,2034019440295147,9.916933,-22.896461,2.7302978
1617848063580,2034019460290459,10.127009,-22.9695,2.777274
1617848063601,2034019480293584,10.215902,-22.688362,2.5014093
1617848063619,2034019500290459,10.671608,-22.15948,2.1385148
1617848063641,2034019520295147,11.277299,-21.490614,1.78786
1617848063660,2034019540290459,12.169697,-20.9673,1.60396
1617848063682,2034019560293584,12.98265,-20.876848,1.6325629
1617848063700,2034019580293584,13.546749,-21.181955,1.7429358
1617848063722,2034019600290459,13.759436,-21.492088,1.7636185
1617848063744,2034019620290459,13.794191,-21.69596,1.6810887
1617848063759,2034019640292022,14.078473,-21.822702,1.6827202
1617848063781,2034019660290459,14.29098,-21.578117,1.4889063
1617848063800,2034019680296709,15.189209,-21.171432,1.5792683
1617848063820,2034019700290459,15.81637,-20.903427,1.711935
1617848063847,2034019720293584,16.244534,-20.771475,1.7815458
1617848063864,2034019740290459,16.194035,-20.716496,1.5047145
1617848063880,2034019760295147,15.711693,-20.553907,0.77513874
1617848063898,2034019780292022,15.915808,-20.440506,0.3893556
1617848063920,2034019800293584,16.32421,-20.607023,0.55226326
1617848063947,2034019820290459,16.702044,-20.853922,0.9224002
1617848063959,2034019840290459,17.247263,-20.915537,1.3930535
1617848063979,2034019860290459,17.552261,-20.85699,1.7447045
1617848064000,2034019880292022,17.698803,-20.893364,2.0044727
1617848064018,2034019900290459,17.952042,-20.983095,2.2499406
1617848064056,2034019920296709,18.410917,-21.019342,2.6437564
1617848064063,2034019940290459,18.697357,-20.987734,3.0326176
1617848064079,2034019960295147,18.853958,-20.942724,3.3801272
bias:1387 delay:318
