1617848061646,2034017519927959,-0.6446,4.0243998,8.919499
1617848061657,2034017539904522,-1.4963,2.1876,9.4417
1617848061676,2034017559906084,-1.4914,2.1882,9.4423
1617848061696,2034017579902959,-1.4305999,2.1948,9.4502
1617848061719,2034017600060772,-1.3971,2.205,9.4528
1617848061737,2034017620059209,-1.3780999,2.2213,9.4517
1617848061759,2034017640290459,-1.3296,2.2601,9.4495
1617848061779,2034017660290459,-1.3162999,2.2591,9.4516
1617848061799,2034017680290459,-1.2554,2.2738,9.4564
1617848061819,2034017700292022,-1.2138,2.2375,9.4705
1617848061839,2034017720290459,-1.1984999,2.2754,9.4634
1617848061859,2034017740293584,-1.2013999,2.3469,9.445499
1617848061878,2034017760292022,-1.2681,2.441,9.4129
1617848061898,2034017780290459,-1.2915,2.5066,9.3924
1617848061920,2034017800293584,-1.3245,2.6104,9.3595
1617848061938,2034017820295147,-1.3212,2.6741998,9.3419
1617848061958,2034017840292022,-1.2706,2.7581,9.3246
1617848061978,2034017860298272,-1.2343999,2.8241,9.3096
1617848061998,2034017880298272,-1.1889,2.8729,9.3007
1617848062017,2034017900292022,-1.1678,2.8869,9.299
1617848062038,2034017920290459,-1.163,2.8997998,9.2956
1617848062057,2034017940290459,-1.1538,2.928,9.2879
1617848062078,2034017960295147,-1.1463,2.9599,9.2787
1617848062097,2034017980290459,-1.1172999,2.9826,9.275
1617848062118,2034018000296709,-1.1108,3.0497,9.2539
1617848062142,2034018020290459,-1.1025,3.0625,9.2506
1617848062159,2034018040295147,-1.0364,3.1213,9.2386
1617848062200,2034018060290459,-0.96739995,3.1733,9.2284
1617848062202,2034018080296709,-0.92359996,3.2101998,9.220099
1617848062217,2034018100290459,-0.889,3.2556,9.2076
1617848062241,2034018120292022,-0.85679996,3.2107,9.226399
1617848062259,2034018140296709,-0.78959996,3.1615,9.2493
1617848062280,2034018160290459,-0.7073,3.1315,9.2662
1617848062300,2034018180290459,-0.6782,3.133,9.2678995
1617848062321,2034018200295147,-0.70129997,3.1453998,9.262
1617848062337,2034018220290459,-0.73719996,3.159,9.254499
1617848062358,2034018240296709,-0.7834,3.1738,9.2457
1617848062377,2034018260290459,-0.812,3.1625,9.2471
1617848062398,2034018280296709,-0.8117,3.1345,9.256599
1617848062417,2034018300290459,-0.76379997,3.1039999,9.271
1617848062438,2034018320296709,-0.67219996,3.0839999,9.284699
1617848062457,2034018340290459,-0.5646,3.0639,9.2985
1617848062480,2034018360290459,-0.44509998,3.0319,9.315499
1617848062498,2034018380292022,-0.3706,2.9821,9.3348
1617848062519,2034018400290459,-0.37489998,2.9183,9.3548
1617848062538,2034018420293584,-0.4477,2.8625998,9.3688
1617848062561,2034018440290459,-0.54859996,2.8106,9.3792
1617848062577,2034018460290459,-0.6062,2.7751,9.3862
1617848062599,2034018480290459,-0.62149996,2.7628999,9.3888
1617848062618,2034018500290459,-0.6252,2.78,9.3835
1617848062641,2034018520292022,-0.6393,2.7956,9.3779
1617848062658,2034018540290459,-0.6565,2.7879999,9.379
1617848062680,2034018560290459,-0.667,2.7638,9.3854
1617848062699,2034018580290459,-0.6647,2.7361,9.3937
1617848062721,2034018600290459,-0.6617,2.7086,9.4018
1617848062739,2034018620292022,-0.6738,2.6938999,9.4052
1617848062760,2034018640290459,-0.6971,2.6834998,9.4065
1617848062779,2034018660290459,-0.6972,2.6789,9.4078
1617848062801,2034018680290459,-0.6561,2.6969,9.4056
1617848062820,2034018700290459,-0.6185,2.7568998,9.390699
1617848062839,2034018720290459,-0.61439997,2.8567,9.3611
1617848062859,2034018740290459,-0.6258,2.9605,9.3281
1617848062882,2034018760290459,-0.6295,3.0695999,9.2925
1617848062899,2034018780290459,-0.625,3.155,9.2642
1617848062919,2034018800292022,-0.60209996,3.1929,9.2527
1617848062939,2034018820290459,-0.56769997,3.1669998,9.2638
1617848062961,2034018840290459,-0.55219996,3.1048,9.2857
1617848062978,2034018860290459,-0.5747,3.0623,9.2984
1617848062999,2034018880290459,-0.62329996,3.0771,9.2904
1617848063019,2034018900290459,-0.6433,3.1636,9.26
1617848063039,2034018920290459,-0.5991,3.3188,9.2085
1617848063061,2034018940290459,-0.5135,3.4678998,9.1585
1617848063080,2034018960292022,-0.3891,3.6,9.1136
1617848063097,2034018980290459,-0.267,3.6632998,9.0927
1617848063118,2034019000290459,-0.1542,3.6680999,9.0934
1617848063139,2034019020290459,-0.091699995,3.6297998,9.1096
1617848063159,2034019040292022,-0.066,3.5758,9.1312
1617848063178,2034019060290459,-0.0832,3.5314999,9.1483
1617848063198,2034019080290459,-0.118099995,3.487,9.1649
1617848063218,2034019100296709,-0.1264,3.4557998,9.1765995
1617848063239,2034019120290459,-0.0947,3.4512,9.1786995
1617848063257,2034019140290459,-0.050699998,3.4701,9.172
1617848063279,2034019160292022,-0.0176,3.4943,9.1629
1617848063298,2034019180290459,-0.0284,3.5040998,9.1591
1617848063319,2034019200292022,-0.077599995,3.4968,9.1616
1617848063337,2034019220290459,-0.1278,3.4779,9.1682
1617848063360,2034019240292022,-0.1806,3.4622998,9.1733
1617848063380,2034019260290459,-0.227,3.4617,9.1725
1617848063400,2034019280292022,-0.27629998,3.4719,9.1673
1617848063419,2034019300290459,-0.33679998,3.484,9.1606
1617848063440,2034019320290459,-0.39729998,3.5135999,9.1469
1617848063458,2034019340292022,-0.41349998,3.5619,9.1275
1617848063480,2034019360290459,-0.4001,3.6241,9.1036
1617848063498,2034019380290459,-0.36949998,3.6739,9.0849
1617848063525,2034019400290459,-0.35209998,3.7231998,9.065499
1617848063541,2034019420290459,-0.3766,3.7663,9.046599
1617848063560,2034019440295147,-0.4193,3.8028,9.0295
1617848063579,2034019460290459,-0.4265,3.8149,9.024099
1617848063599,2034019480293584,-0.3838,3.771,9.0444
1617848063618,2034019500290459,-0.32799998,3.6876998,9.0809
1617848063639,2034019520295147,-0.27359998,3.5818,9.125
1617848063658,2034019540290459,-0.2452,3.4984999,9.158
1617848063681,2034019560293584,-0.25,3.4843,9.1633
1617848063698,2034019580293584,-0.2672,3.5333,9.144
1617848063720,2034019600290459,-0.26999998,3.5828998,9.124599
1617848063743,2034019620290459,-0.2565,3.6155,9.1122
1617848063758,2034019640292022,-0.2566,3.6359,9.104
1617848063780,2034019660290459,-0.2262,3.5972,9.1202
1617848063799,2034019680296709,-0.24129999,3.5326,9.1449995
1617848063819,2034019700290459,-0.2629,3.4898999,9.1608
1617848063846,2034019720293584,-0.2744,3.4689999,9.1684
1617848063864,2034019740290459,-0.2304,3.4603,9.1729
1617848063878,2034019760295147,-0.1139,3.4343,9.184899
1617848063898,2034019780292022,-0.052199997,3.4162,9.1922
1617848063922,2034019800293584,-0.0783,3.4431,9.1819
1617848063939,2034019820290459,-0.1374,3.4828,9.1662
1617848063958,2034019840290459,-0.2126,3.493,9.160999
1617848063978,2034019860290459,-0.2689,3.4838,9.163
1617848063999,2034019880292022,-0.3103,3.49,9.1593
1617848064017,2034019900290459,-0.3493,3.5045998,9.1523
1617848064055,2034019920296709,-0.4122,3.5108,9.1473
1617848064061,2034019940290459,-0.47439998,3.5061998,9.1461
1617848064081,2034019960295147,-0.53029996,3.4994,9.145599
bias:1387 delay:318
