1617668296857,363933477940573,-14.808973,8.898921,-22.2462
1617668296863,363933497171343,-15.651286,9.40513,-23.172009
1617668296888,363933516402113,-15.565735,9.310895,-23.003128
1617668296892,363933535632883,-15.471531,10.127154,-22.726748
1617668296927,363933554863653,-15.657029,9.94066,-22.591286
1617668296949,363933574094423,-15.322088,10.063603,-22.200916
1617668296961,363933593325193,-15.999469,10.298711,-23.097452
1617668296976,363933612555963,-15.831207,10.247777,-22.753502
1617668297004,363933631786733,-15.801781,11.095783,-22.656582
1617668297023,363933651017503,-16.016485,10.916815,-22.57618
1617668297030,363933670248273,-15.956155,8.295666,-22.673439
1617668297059,363933689479043,-17.103397,11.681989,-23.215237
1617668297076,363933708709813,-17.073847,11.564348,-22.81342
1617668297100,363933727940583,-16.71943,11.762852,-22.211086
1617668297114,363933747171353,-17.326965,12.001561,-23.079647
1617668297162,363933766402123,-17.256641,11.826712,-22.593302
1617668297166,363933785632893,-16.915798,12.168369,-22.02446
1617668297169,363933804863663,-17.004791,12.052247,-22.3205
1617668297201,363933824094433,-16.70295,12.057309,-21.779083
1617668297207,363933843325203,-16.528635,12.230843,-21.4533
1617668297233,363933862555973,-16.546139,12.208823,-21.449442
1617668297257,363933881786743,-16.542025,12.222662,-21.35502
1617668297261,363933901017513,-16.522833,12.265044,-21.262875
1617668297281,363933920248283,-16.502302,12.314527,-21.189032
1617668297311,363933939479053,-16.490519,12.352627,-21.105183
1617668297314,363933958709823,-16.48181,12.395133,-21.025818
1617668297339,363933977940593,-16.46293,12.473868,-20.945923
1617668297362,363933997171363,-16.460365,12.534593,-20.868624
1617668297378,363934016402133,-16.468916,12.57779,-20.779821
1617668297393,363934035632903,-16.486477,12.607,-20.694962
1617668297408,363934054863673,-21.384472,11.97241,-21.829466
1617668297430,363934074094443,-20.764858,12.713171,-20.546972
1617668297444,363934093325213,-20.764091,12.769128,-20.48625
1617668297463,363934112555983,-20.769726,12.815319,-20.435875
1617668297485,363934131786753,-20.769592,12.866863,-20.395206
1617668297502,363934151017523,-20.762964,12.915825,-20.374367
1617668297522,363934170248293,-20.76187,12.93285,-20.363752
1617668297567,363934189479063,-20.756954,12.910777,-20.363653
1617668297577,363934208709833,-20.709667,12.782719,-20.39726
1617668297589,363934227940603,-20.669252,12.306044,-20.474133
1617668297597,363934247171373,-20.828217,11.212531,-20.655403
1617668297619,363934266402143,-21.201714,9.760644,-21.117208
1617668297634,363934285632913,-21.494257,8.604512,-22.064266
1617668297655,363934304863683,-21.44294,7.958211,-23.473764
1617668297675,363934324094453,-21.212143,7.374946,-25.180822
1617668297691,363934343325223,-21.117056,6.4027095,-27.143433
1617668297713,363934362555993,-21.10876,5.15277,-29.3549
1617668297730,363934381786763,-21.034618,3.8942835,-31.817606
1617668297751,363934401017533,-20.83998,2.686648,-34.422615
1617668297768,363934420248303,-20.583527,1.4516311,-37.115543
1617668297787,363934439479073,-17.317148,-0.5476162,-42.145042
1617668297806,363934458709843,-14.996411,-0.72691,-42.63522
1617668297828,363934477940613,-14.672113,-1.5989615,-45.38998
1617668297844,363934497171383,-14.507392,-2.566333,-47.993862
1617668297863,363934516402153,-14.503791,-3.718827,-50.29869
1617668297882,363934535632923,-14.932779,-4.839066,-52.59465
1617668297903,363934554863693,-15.731164,-5.9130745,-55.025723
1617668297921,363934574094463,-16.397537,-6.9032645,-57.116436
1617668297940,363934593325233,-16.943504,-7.9105306,-58.79484
1617668297958,363934612556003,-17.547667,-8.793064,-60.194996
1617668297979,363934631786773,-18.069736,-9.488962,-61.255375
1617668297996,363934651017543,-18.466192,-10.077983,-61.790844
1617668298016,363934670248313,-18.920908,-10.688499,-61.81426
1617668298035,363934689479083,-19.49419,-11.256235,-61.437298
1617668298056,363934708709853,-19.961428,-11.651951,-60.69078
1617668298073,363934727940623,-20.131744,-11.704753,-59.46953
1617668298093,363934747171393,-20.062038,-11.457397,-57.88502
1617668298110,363934766402163,-19.763796,-10.864568,-56.017803
1617668298132,363934785632933,-19.301693,-9.788666,-53.97721
1617668298149,363934804863703,-18.571798,-8.498849,-51.648346
1617668298167,363934824094473,-22.44306,-4.3131495,-46.59829
1617668298186,363934843325243,-23.328209,-5.9066405,-46.200405
1617668298207,363934862556013,-23.108091,-4.8223834,-43.399582
1617668298226,363934881786783,-22.889778,-3.6076376,-40.672386
1617668298244,363934901017553,-22.581205,-2.3397603,-37.925014
1617668298267,363934920248323,-22.38291,-1.1688733,-35.395824
1617668298283,363934939479093,-22.299793,0.060274724,-33.24208
1617668298303,363934958709863,-22.182295,1.4014593,-31.414793
1617668298319,363934977940633,-21.915823,2.758182,-29.816078
1617668298345,363934997171403,-21.741613,3.9028714,-28.420193
1617668298359,363935016402173,-21.756804,4.712368,-27.22549
1617668298377,363935035632943,-21.825825,5.2370577,-26.199924
1617668298401,363935054863713,-21.853378,5.4988008,-25.25985
1617668298419,363935074094483,-21.904959,5.5483656,-24.461819
1617668298438,363935093325253,-21.97489,5.619125,-23.899736
1617668298457,363935112556023,-21.999065,5.961584,-23.616652
