2021-04-06 00:00:15.140,0.37417503806198077,0.5902578998226579,0.0,0.6014285219737722,0.8116484666387297,0.960944396154288,0.07369304403045684,0.17812083180781133,0.9766060864453977,0.4573973818221796,0.5871069751078484,0.4568931409974332,0.9806868315570457,0.760223056817896,0.10655727064050982,0.0
2021-04-06 00:00:15.160,0.8756200755414733,0.8905031310516776,0.947910604392004,0.58457780102302,0.819019220185757,0.955946969793119,0.0673611053642866,0.18171736796554333,0.9792355570637413,0.4109217830526857,0.5394502623355882,0.449741770178906,0.9785408262889386,0.7695167102278916,0.10928961595747864,0.0
2021-04-06 00:00:15.180,0.09683617423043203,0.47623043539505583,0.2668510796951518,0.577754241450903,0.834183735540124,0.9659714497031093,0.052495491483539415,0.16642919366174921,0.9838226924976191,0.4593338660948879,0.6327862341557462,0.43226064250142765,0.9849786223507574,0.7732339431904782,0.05464466808803045,0.0
2021-04-06 00:00:15.200,0.9686906762735097,0.9193501339707302,0.48190763387577273,0.5925596722296189,0.8290823400773211,0.9691062401599663,0.04808368839615027,0.17157115374689635,0.9857783828655331,0.45797832761120294,0.5696064809985328,0.46166072087105203,0.9828328368251522,0.7695167102278916,0.07650287106094392,0.0
2021-04-06 00:00:15.220,0.28360824368385845,0.5660216452517896,0.8163669684897272,0.5962048920421747,0.8293972853849537,0.9798826636451959,0.03242688910045296,0.17125379950838454,0.9914121400754755,0.4601084591065564,0.6151868655797843,0.4481525769310588,0.9871246276188639,0.7769515568220821,0.09289638339991975,0.0
2021-04-06 00:00:15.240,0.5633825569379735,0.6814512059278788,0.027230153672166434,0.5759372453328379,0.8366367094996108,0.9587597876805474,0.06285647198890613,0.16395706374057165,0.9798005781577522,0.439969032878007,0.5414277192970928,0.47755265562587634,0.9806868315570451,0.7472117897762944,0.10928961595747864,0.0
2021-04-06 00:00:15.260,0.8092185783626148,0.8315877366563673,0.9606224410004905,0.589139939576927,0.8329980774060759,0.9677428739276307,0.04297408490824868,0.1617174074871784,0.9869719364520085,0.4488768561577723,0.5890844320693529,0.42828765694286036,0.9742490354952263,0.7509297840769198,0.08743169276598292,0.0
2021-04-06 00:00:15.280,0.11546599361614819,0.4549945240703783,0.3000961164055799,0.5816169955566862,0.8432530579337623,0.9738959589150628,0.04555480874623547,0.15876945616691945,0.9858535764124067,0.47560032568006116,0.6244809100617135,0.4648391080821715,0.9656652341653004,0.7286244829563054,0.08743169276598292,0.0
2021-04-06 00:00:15.300,0.7105862374579964,0.7678105328350878,0.6474533025526874,0.5945525670450058,0.8382395958267079,0.9843109366601664,0.02576147799495675,0.16234179655090872,0.9931889783964498,0.46843533754831856,0.569705352228037,0.4723877769362463,0.9828328368251522,0.7509297840769198,0.05464466808803045,0.0
2021-04-06 00:00:15.320,0.6794892331651915,0.7625974347457175,0.48671228698370567,0.5182078542510882,0.8708577990092502,0.9874990124270784,0.020226508448983976,0.12949413059369658,0.9927348554437795,0.461270349416576,0.5149297943943604,0.4799364457903211,0.9763948210208314,0.7509297840769198,0.08743169276598292,0.0
2021-04-06 00:00:15.340,0.6483922288723866,0.7573843366563472,0.32597127141472376,0.5281216638894012,0.86897614881068,0.9905433001545849,0.02288875888687675,0.13281861867820993,0.9920637077901767,0.4438419995213832,0.5928416019147827,0.43384983594439075,0.9978542144743949,0.7881040170478807,0.03825115574905462,0.0
2021-04-06 00:00:15.360,0.3471384796427396,0.6165040199274098,0.8527170807107222,0.5380354735277141,0.8670944986121097,0.9935875878820916,0.0,0.13374457915021995,1.0,0.45584819548183586,0.5743523777061439,0.4767580589043949,0.989270413144469,0.7769515568220821,0.07650287106094392,0.0
2021-04-06 00:00:15.380,0.36228842218188234,0.5581819485730817,0.021713887167333537,0.8348672385869349,0.830457642901862,0.9748960351445871,0.039649463811419886,0.1701849009591755,0.988754698115844,0.4310612095982418,0.6051018334575399,0.43861741627328016,0.9817597243198476,0.7695167102278895,0.05737715329570814,0.0
2021-04-06 00:00:15.400,0.9880044493505836,1.0,0.6776931135247225,0.6946510890281316,0.8957471636038356,0.9841753734374137,0.024283286610513106,0.10446260900210108,0.989225686141938,0.4391944395493318,0.6244809100617135,0.485498622840692,0.9742490354952263,0.7695167102278916,0.06557376957448718,0.0
2021-04-06 00:00:15.420,0.29475151429562113,0.6475268125216291,0.8015825206147309,0.7011827316132065,0.8978916900842624,1.0,0.0011634341422851675,0.10230724274045665,0.9970106863028555,0.4240898664700971,0.5238283539582733,0.4910607998910629,0.9828328368251522,0.7732339431904782,0.03825115574905462,0.0
2021-04-06 00:00:15.440,0.37507101251502173,0.6639481095129539,0.01842114741136081,0.6283204387736867,0.9322893792574236,0.9800064870452643,0.029024833647996642,0.06777052090446926,0.9840701565993644,0.43261039625559233,0.5258058060640644,0.485498622840692,0.9763948210208314,0.762081863633699,0.07650287106094392,0.0
2021-04-06 00:00:15.460,1.0,0.9807479565071131,0.6522998921433816,0.6416026616841176,0.9311020577400237,0.9710426961486401,0.04202827631670009,0.06896164909231994,0.979507784029391,0.4391944395493318,0.5766264536974455,0.4672228982466161,0.9849786223507574,0.739776943182104,0.03278702467795246,0.0
2021-04-06 00:00:15.480,0.5496547086742379,0.7023874539640808,0.8507239477340269,0.6519292251007442,0.9316445979432493,0.9770398616160468,0.03334242417821599,0.06841730593566343,0.9825929407047715,0.4426801095283704,0.5825588240963878,0.4640445120110765,0.9935624236806833,0.762081863633699,0.07650287106094392,0.0
2021-04-06 00:00:15.500,0.607133487301261,0.7265067667024412,0.6082462137616108,0.660304061482209,0.9321967690601279,0.9812810906993317,0.027182650775784876,0.06786357639067787,0.9847343936862959,0.44461659285005845,0.5821633336752297,0.4537147539814297,0.9935624236806833,0.7732339431904782,0.07103818042700709,0.0
2021-04-06 00:00:15.520,0.5968608211635054,0.7370864394395008,0.5350291881028962,0.6692346628966965,0.9324961059075421,0.984784495723849,0.022093954109208964,0.06756323441962547,0.9865015243064703,0.45197522883845964,0.5833498078521323,0.4481525769310588,0.9978542144743949,0.784386784085294,0.06557376957448718,0.0
2021-04-06 00:00:15.540,0.5973335747919001,0.7445723629726269,0.5296281105800527,0.6783626825299853,0.9316516730190124,0.9883770996038286,0.016912772721936205,0.06841023246120502,0.9884004493053007,0.4817970726264698,0.581767841311786,0.44576878676661413,1.0,0.7695167102278916,0.07650287106094392,0.0
2021-04-06 00:00:15.560,0.5904794585291638,0.7707010478725231,0.5504294807493049,0.6859085495187579,0.9264896172313756,0.9922347418793742,0.011498606227068194,0.07358904871660168,0.9907951251941296,0.5054221723211321,0.5736602677696173,0.43464443136509934,0.9978542144743949,0.7695167102278916,0.06557376957448718,0.0
2021-04-06 00:00:15.580,0.6107822836826987,0.7630221477867669,0.586203194892354,0.6926647436323266,0.9180575510512005,0.9950290179860429,0.007734087058041026,0.0820517535586678,0.9929120621177018,0.5216886258831769,0.5578406117538665,0.4060389467902172,0.9978542144743949,0.780669170453688,0.10382520510495875,0.0
2021-04-06 00:00:15.600,0.649310662421154,0.7582446295161317,0.6199233729800003,0.702011326753351,0.9068552490197858,0.9952761690166406,0.007759931854129522,0.09330120523808519,0.9939581902818612,0.5875290651607071,0.5215542752154007,0.3782280641399088,0.9957082092062883,0.7211896363621128,0.05464466808803045,0.0
2021-04-06 00:00:15.620,0.6809773464194541,0.7260474697701197,0.6575551865749296,0.7094073055968545,0.8905756857748842,0.9924589883572688,0.012397954205240279,0.10966105134218564,0.9938178399635178,0.630228525573997,0.48408146174846123,0.33234010575070166,0.9849786223507574,0.739776943182104,0.10928961595747864,0.0
2021-04-06 00:00:15.640,0.6991536611977623,0.6923264087013967,0.7173416248322784,0.7120051796552584,0.8676172624025404,0.9860922961062498,0.03091204030114916,0.14759305214595686,0.990277408574355,0.672927985987287,0.4466086482815218,0.2864521473614946,0.9613734433715888,0.7026023295421238,0.049180537016928295,0.0
2021-04-06 00:00:15.660,0.7097854183466533,0.6958152811915285,0.7714475337240643,0.715573677695577,0.838151163076186,0.9748965904064707,0.06473468479852194,0.19734738869385499,0.9811290523316155,0.7831138806512041,0.37532132481928215,0.16527615709135493,0.9420600551861318,0.6654277159021436,0.049180537016928295,0.0
2021-04-06 00:00:15.680,0.6722629939228506,0.5706944829996474,0.8223238407547628,0.7271380814130286,0.8035239004167326,0.9580113343228629,0.0981056637479265,0.24432376972265724,0.9704020429477901,0.8938807203116279,0.3177773482809245,0.1223678821004294,0.903433718300222,0.6171002613673475,0.17486338553196584,0.0
2021-04-06 00:00:15.700,0.6215244331202796,0.38018462597391955,0.8782790070530593,0.7294055840351346,0.7270864243670319,0.9206966351288493,0.1408643056357205,0.3047849955124418,0.9544470253399954,0.9566227609139164,0.25509194803408913,0.0866110361376245,0.8562233603418848,0.565055954538982,0.10928961595747864,0.0
2021-04-06 00:00:15.720,0.6015965748232425,0.4619837475093507,0.9032362492033003,0.7128037410284653,0.6284872741774338,0.8685690560167225,0.19360216710706785,0.3742520286359845,0.9312620741585416,0.9697908411612605,0.19912993059065046,0.032578478588474256,0.8111590076516543,0.501858806815803,0.14754105148795021,0.0
2021-04-06 00:00:15.740,0.6848645381183961,0.5085624922029549,0.9103225478559238,0.6993432803422915,0.5568709267876438,0.822885360472842,0.2559183173491787,0.446650787876707,0.8992888566191022,0.9802478796289842,0.1445520990302703,0.0,0.742489475982255,0.44609688635583156,0.14207636085401337,0.0
2021-04-06 00:00:15.760,0.6387272284284302,0.3344384118767008,0.9104615386966345,0.6775215499294998,0.48552602988921395,0.7705751894394901,0.3245031310670364,0.5186702730308371,0.8586830250090776,1.0,0.09294047719071467,0.030989265633915585,0.645922864668724,0.3494423579552589,0.17759573084893465,0.0
2021-04-06 00:00:15.780,0.6173320464223347,0.35239907842072926,0.8921473652799383,0.6399671780515857,0.41389181062259023,0.7113731673978144,0.3985299385408567,0.5907984920834515,0.8083498468453891,0.989930280387087,0.04686576074051061,0.11442191488561385,0.5343348757059503,0.24163574999790483,0.30054623404700337,0.0
2021-04-06 00:00:15.800,0.5405733033500578,0.37602947426544664,0.8364905047208644,0.5854371784351948,0.34758442083507657,0.6461457606865703,0.47588399524172026,0.657331323373754,0.7485898659633073,0.9070488005589716,0.012457964290338235,0.20977355398272657,0.4484979611192013,0.18215621590632958,0.37704910510794726,0.0
