1617667215136,362851764778682,-1.0611494,0.12010205,9.580925
1617667215154,362851784009452,-2.4725156,-0.16701376,-9.3965845
1617667215173,362851803240222,2.3543663,1.0257581,8.592398
1617667215185,362851822470992,-5.142164,-0.62000597,-4.3324156
1617667215214,362851841701762,3.2502587,1.1403574,-0.2511778
1617667215224,362851860932532,-3.3443065,-0.26329613,6.0960274
1617667215243,362851880163302,-0.6512146,0.19526613,-8.879824
1617667215261,362851899394072,1.7151892,0.79170734,8.833637
1617667215282,362851918624842,-4.9628344,-0.704369,-3.7015076
1617667215300,362851937855612,2.7423496,0.9364599,-3.2843766
1617667215319,362851957086382,-1.21083,0.14022464,9.06531
1617667215340,362851976317152,-3.937871,-0.2879699,-8.249917
1617667215358,362851995547922,4.2720385,1.281815,1.8289938
1617667215379,362852014778692,-2.732768,-0.06274688,6.785862
1617667215396,362852034009462,-2.5869355,-0.29444057,-8.984509
1617667215414,362852053240232,3.436172,1.4607518,3.464343
1617667215433,362852072471002,-3.237042,0.06049609,5.8154554
1617667215452,362852091701772,-2.463891,0.1257323,-9.046997
1617667215472,362852110932542,3.5516405,1.38427,2.9824429
1617667215488,362852130163312,-0.7833581,0.2784387,6.7480373
1617667215509,362852149394082,-0.23007059,0.3742565,2.1464138
1617667215527,362852168624852,-0.3289547,0.41628593,0.756937
1617667215548,362852187855622,-0.324404,0.44602495,0.654438
1617667215568,362852207086392,-0.39038134,0.5498253,1.0491962
1617667215588,362852226317162,-0.19494748,0.51931965,1.7280922
1617667215604,362852245547932,0.17592454,0.5003402,2.3680172
1617667215624,362852264778702,0.48074627,0.37243187,3.0821753
1617667215645,362852284009472,0.65571046,0.2384696,4.216773
1617667215662,362852303240242,0.75805116,0.2523297,5.2435684
1617667215681,362852322471012,0.6405988,0.06093222,6.048417
1617667215699,362852341701782,0.153126,-0.5503973,6.369731
1617667215719,362852360932552,-0.09154415,-1.0015632,7.2709637
1617667215739,362852380163322,-0.2833686,-0.6766032,7.74459
1617667215757,362852399394092,0.51816416,-0.49156174,7.8790703
1617667215776,362852418624862,0.074048996,-1.1832973,7.881708
1617667215796,362852437855632,-0.13189983,-1.1119457,7.5341506
1617667215817,362852457086402,-0.8707752,-1.0180702,6.477922
1617667215833,362852476317172,-1.923243,-0.7855578,4.970265
1617667215852,362852495547942,-3.1818602,-0.9257888,2.9661846
1617667215872,362852514778712,-3.7463546,-1.284956,1.0662823
