2021-04-08 02:22:04.060,0.28147829693326926,0.49552229337546455,0.24447094955960863,0.5748863577752493,0.38682549510839564,0.42862620536017637,0.8434270413967376,0.48594634924035107,0.8809824264418651,0.661444981933378,0.3722266600963877,0.3182939749162742,0.9324757746673651,0.1716980158747023,0.06693545732528448,2.0
2021-04-08 02:22:04.080,0.3952703799182285,0.5270841781565304,0.7574702258761837,0.5781438700265636,0.3982223562496431,0.4269481264671084,0.8454780015620271,0.4824341621192251,0.878944223992608,0.6629640175896427,0.3645363927692473,0.294324995085902,0.9421219514604341,0.16792457642149577,0.05322570674213681,2.0
2021-04-08 02:22:04.100,0.11626809760663422,0.4410252647639484,0.2871262403283413,0.5836572532963359,0.413809075163212,0.4263879111372525,0.8435741949324526,0.463875450732572,0.8725809928704708,0.6699895566547787,0.39202688934035523,0.2795206275412046,0.9453375083549825,0.17169811247846165,0.049999941367737985,2.0
2021-04-08 02:22:04.120,0.6043632026978225,0.5379988527528966,0.6802710481390302,0.5848838659659549,0.41454360094406056,0.4258164000198388,0.845764848951508,0.46300630618628236,0.8714261827228186,0.6595461881207123,0.37107753969118284,0.2671836492978848,0.9453375083549825,0.17358497711070503,0.06935478135608354,2.0
2021-04-08 02:22:04.140,0.04785862054968334,0.4188730318719447,0.4633009154918901,0.5893856851599261,0.4236020146938464,0.4262910313923814,0.8411867330381445,0.452328220697562,0.8688604097761529,0.6689926896971998,0.3914965260764145,0.2589002529999511,0.9453375083549825,0.18301891385688235,0.05806443738438603,2.0
2021-04-08 02:22:04.160,0.55409080483092,0.6074747274330811,0.4526168923127527,0.5915896734671192,0.4252612107196558,0.4252659126346129,0.8449653324808185,0.45038057561938016,0.8666566330449635,0.6697996772268866,0.36922126826739027,0.2696510443695227,0.94855306524953,0.17358497711070503,0.06935478135608354,2.0
2021-04-08 02:22:04.180,0.19505423198370975,0.5085315252757278,0.6904715542343441,0.5939851814244136,0.427565035021603,0.42575976626811557,0.8422398077349912,0.44768063130438857,0.8665687147973904,0.6680907623758575,0.39600461381991064,0.2770532295844365,0.9678457480960526,0.17169811247846165,0.07096766404328307,2.0
2021-04-08 02:22:04.200,0.33372157461134927,0.5471983238542716,0.268564360534288,0.5995677026146411,0.4412852595214983,0.42322508499144224,0.848480137700939,0.4317067212313146,0.8574268887777307,0.6645779929404261,0.38552993910385147,0.28542474929877626,0.9549838497782434,0.17358497711070503,0.0645161332944852,2.0
2021-04-08 02:22:04.220,0.30051259433736865,0.5635725295760433,0.5848518527149431,0.6010118714204938,0.4415028954681284,0.423566905712516,0.8470219339751446,0.431454854055176,0.8578806103876564,0.6610652235049946,0.3750552643877924,0.29379626901311606,0.974276532624765,0.18301891385688235,0.06774189866888401,2.0
2021-04-08 02:22:04.240,0.5768052902534185,0.6519970079177579,0.39981678677571314,0.6064146593856709,0.4539710857648603,0.42335042657431277,0.8398837013409093,0.4195384371208236,0.8553413532427917,0.6566979967023306,0.38141962406154084,0.3034896053519857,0.9614146343069557,0.18490577848912462,0.06935478135608354,2.0
2021-04-08 02:22:04.260,0.33993968646050626,0.5936918756585639,0.7510786358802906,0.6092480408391822,0.4593844691562458,0.42273263875733624,0.846296096277476,0.41279409255566163,0.849792497682735,0.6540396839347484,0.3659506948064225,0.3066619690015265,0.9646301912015042,0.18679244991384822,0.06290316802663502,2.0
2021-04-08 02:22:04.280,0.36148997070223293,0.596990209017522,0.5877693710948281,0.6128241987990359,0.4685382406402862,0.4225118776064686,0.8376085781765487,0.39173606269688055,0.8431751822149917,0.6577423335557372,0.3731989928916485,0.2862178398505202,0.9646301912015042,0.1886795077536114,0.05161290663558816,2.0
2021-04-08 02:22:04.300,0.38304025494395955,0.6002885423764801,0.4244601063093656,0.6164003567588897,0.47769201212432666,0.42229111645560097,0.8387904743072454,0.389151982306117,0.8414336809718056,0.6559384782136697,0.3822151682339379,0.28727529776635236,0.9903536585767392,0.1905659859708152,0.06774189866888401,2.0
2021-04-08 02:22:04.320,0.24106027807689417,0.5613124862060525,0.7174375499850929,0.6197669519837703,0.4829109090389996,0.4226130464010011,0.8399723704379422,0.3865679019153533,0.8396921797286195,0.6465394473101024,0.3549014601409909,0.28974268995286007,0.9903536585767392,0.19433971523530197,0.06290316802663502,2.0
2021-04-08 02:22:04.340,0.2469440038477658,0.5707955670181784,0.2818563277394186,0.6272091573692762,0.5018684929290621,0.4209984975167001,0.8365719573560584,0.36347090233657686,0.8291285368806313,0.6274565663611296,0.38133122946070336,0.2661261942671828,0.9839228740480258,0.19999992271699252,0.0741934294176819,2.0
2021-04-08 02:22:04.360,0.6045294907479316,0.7137769419837716,0.6254558645018166,0.6306850697351083,0.5073421648680028,0.4201176709746787,0.8378712725173405,0.3575022009541,0.8253842506362907,0.6322035497271551,0.3861928927134933,0.27564328954350054,0.9983922215527268,0.21603778907225904,0.06370965066056022,2.0
2021-04-08 02:22:04.380,0.18975024749386576,0.576946428700083,0.6600694066455219,0.6343007946653156,0.515224285768667,0.4215732512823239,0.8329463523534557,0.3482804097848073,0.8221703841483192,0.6422671609596222,0.3705471764272421,0.26119140412390696,0.999196110776363,0.22216985761765,0.06088704402247313,2.0
2021-04-08 02:22:04.400,0.2769782139071581,0.5923550795064095,0.2864899494472841,0.6426869970790424,0.5337914454024628,0.4203920068946808,0.8280214321895708,0.33905861861551456,0.8189565176603477,0.6560334187047082,0.3703703887449466,0.24673951581918319,1.0,0.2283019261630421,0.05806443738438603,2.0
2021-04-08 02:22:04.420,0.40275373718464047,0.5485721071592868,0.37744793536937954,0.22528987269599868,0.47624101857667633,0.4392596172808155,0.7722230200800002,0.3918603869991812,0.8657226923269017,0.6609702838299032,0.36798375398486194,0.2386323634689316,0.9839228740480258,0.22452839010607512,0.06290316802663502,2.0
2021-04-08 02:22:04.440,0.38236361498370597,0.5713023845985027,0.5624210511636192,0.2211397046156501,0.4935107194179561,0.434122354743575,0.8026874475488341,0.3537704998123461,0.8367396885165701,0.6571726952720609,0.36312209044266647,0.2365174534075277,0.9839228740480258,0.23773586290921833,0.07903216005993088,2.0
2021-04-08 02:22:04.460,0.4038375367224357,0.6492565601256259,0.5489339607504664,0.2169895365353015,0.5107804202592359,0.42898509220633446,0.822609951831299,0.31466597190172163,0.8067215007265367,0.6549890818513014,0.3596747295164574,0.23369757044052555,0.9839228740480258,0.24716979965539454,0.07580639468553206,2.0
2021-04-08 02:22:04.480,0.4146914445785748,0.6405319561020314,0.5596039723806262,0.21100616468814123,0.549097438331525,0.41976946910474033,0.822881006160482,0.31248325249788594,0.8052539462755202,0.6582170321254674,0.3580836397246352,0.2259429002153778,0.9614146343069557,0.2490568574951577,0.0741934294176819,2.0
2021-04-08 02:22:04.500,0.41825806384287884,0.6235831491258738,0.5639457311261015,0.2124091322304317,0.5510822823283655,0.41943849661821636,0.823152060489665,0.31030053309405026,0.8037863918245036,0.6654324503853679,0.3594979417618105,0.21431089487765617,0.9614146343069557,0.26037727245853887,0.0741934294176819,2.0
2021-04-08 02:22:04.520,0.42182468310718285,0.6066343421497161,0.5682874898715767,0.21381209977272217,0.5530671263252059,0.41910752413169233,0.8241098889739434,0.3075197570525461,0.8016450425401684,0.6731225672149986,0.35985151727110426,0.2044413203613648,0.951232476488065,0.2603773368610451,0.0739246431633656,2.0
2021-04-08 02:22:04.540,0.4261005440458015,0.5899394968976405,0.5740236464219933,0.21553992333774477,0.5545166447781648,0.4187568030168339,0.8251312711100239,0.30742998123200704,0.8011656531948131,0.6789138897657082,0.36011669890307463,0.1963341622408529,0.9410503186691742,0.2603774012635513,0.0736558569090493,2.0
