1617848524072,544167631650767,4.1051044,-4.325913,7.776543
1617848524086,544167650881537,4.1282268,-4.3636694,7.7431364
1617848524116,544167670112307,4.1067634,-4.5631776,7.6388416
1617848524134,544167689343077,4.1314607,-4.572521,7.619914
1617848524149,544167708573847,4.0798473,-4.6873116,7.5778604
1617848524162,544167727804617,4.122447,-4.708249,7.54174
1617848524181,544167747035387,4.0917196,-4.7372737,7.540299
1617848524200,544167766266157,4.1620727,-4.908995,7.3904624
1617848524227,544167785496927,4.145633,-4.9117026,7.397899
1617848524240,544167804727697,4.065157,-5.0398054,7.35628
1617848524262,544167823958467,4.1560616,-5.092147,7.268922
1617848524276,544167843189237,4.1188383,-5.1324687,7.261744
1617848524296,544167862420007,4.0395074,-5.338684,7.1568737
1617848524321,544167881650777,4.0980473,-5.3709626,7.09921
1617848524334,544167900881547,4.034266,-5.417522,7.100363
1617848524359,544167920112317,4.0278206,-5.6425376,6.926646
1617848524371,544167939343087,4.042469,-5.7067018,6.8652763
1617848524400,544167958573857,3.9471064,-5.7984524,6.8438506
1617848524417,544167977804627,3.9157386,-6.0114923,6.675998
1617848524430,544167997035397,3.3023546,-5.3373475,7.5264325
1617848524452,544168016266167,3.6458087,-5.746818,7.0513945
1617848524474,544168035496937,3.8704138,-6.167196,6.5593896
1617848524503,544168054854496,3.8730187,-6.2003093,6.526555
1617848524514,544168074085266,3.8800323,-6.2279406,6.49601
1617848524535,544168093316036,3.887324,-6.2440186,6.4761853
1617848524556,544168112546806,3.898839,-6.2449837,6.468328
1617848524578,544168131777576,3.9111328,-6.2364225,6.4691634
1617848524587,544168151008346,3.9069357,-6.2252526,6.4824452
1617848524607,544168170239116,3.8777413,-6.207035,6.51735
1617848524633,544168189469886,3.8346076,-6.1817584,6.566708
1617848524646,544168208700656,3.7853587,-6.162789,6.61295
1617848524668,544168227931426,3.7391875,-6.1587925,6.6428757
1617848524683,544168247162196,3.7004163,-6.163647,6.6600585
1617848524704,544168266392966,3.6644795,-6.1652026,6.6784654
1617848524720,544168285623736,3.631809,-6.1683407,6.6933975
1617848524740,544168304854506,3.5977976,-6.2176514,6.666086
1617848524766,544168324085276,3.5721793,-6.367194,6.5374594
1617848524788,544168343316046,3.534715,-6.630479,6.2914667
1617848524801,544168362546816,3.4690769,-6.998257,5.9186077
1617848524838,544168381777586,4.1296005,-7.0120163,5.4605894
1617848524841,544168401008356,3.3447487,-7.891621,4.751313
1617848524873,544168420239126,3.0743325,-8.420284,3.960722
1617848524877,544168439469896,2.842465,-8.882519,3.0101943
1617848524901,544168458700666,2.5638382,-9.275111,1.8544738
1617848524915,544168477931436,2.2330673,-9.531834,0.44450402
1617848524936,544168497162206,1.8333817,-9.54989,-1.2158726
1617848524947,544168516392976,1.3445562,-9.266711,-2.8914082
1617848524986,544168535623746,0.7611985,-8.844705,-4.1511188
1617848524988,544168554854516,0.16241692,-8.528644,-4.824508
1617848525025,544168574085286,-0.40080628,-8.348361,-5.1170526
1617848525028,544168593316056,-0.92075104,-8.214393,-5.264599
1617848525060,544168612546826,-1.3693573,-8.106147,-5.3343487
1617848525062,544168631777596,-1.7105451,-8.001718,-5.3931975
1617848525083,544168651008366,-1.9225392,-7.860445,-5.527862
1617848525096,544168670239136,-2.0257537,-7.72809,-5.6756487
1617848525117,544168689469906,-2.0661156,-7.6513844,-5.76433
1617848525133,544168708700676,-2.061685,-7.5835876,-5.854798
1617848525155,544168727931446,-1.9897273,-7.420236,-6.084498
1617848525173,544168747162216,-1.7190773,-7.1139426,-6.5174103
1617848525193,544168766392986,2.1432223,-7.2054853,-6.2871003
1617848525211,544168785623756,1.1544858,-7.093108,-6.6629586
1617848525229,544168804854526,0.6883713,-7.1738524,-6.6409345
1617848525247,544168824085296,0.59790236,-7.445511,-6.3440456
1617848525271,544168843316066,0.56185544,-7.9128957,-5.7541637
1617848525291,544168862546836,0.36669996,-8.425546,-4.9915676
1617848525304,544168881777606,0.019052472,-8.824147,-4.263107
1617848525339,544168901008376,-0.4275813,-9.081843,-3.6575017
1617848525361,544168920239146,-0.8382367,-9.2328205,-3.176852
1617848525371,544168939469916,-1.3262656,-9.327068,-2.6994138
1617848525388,544168958700686,-1.869125,-9.369315,-2.182276
1617848525407,544168977931456,-2.4327648,-9.3576975,-1.5984838
1617848525422,544168997162226,-2.9937494,-9.284371,-0.9369691
1617848525441,544169016392996,-3.5159059,-9.14589,-0.17636022
1617848525465,544169035623766,-3.9760695,-8.9346075,0.63534975
1617848525480,544169054854536,-4.3788505,-8.638928,1.4948652
1617848525505,544169074085306,-4.728791,-8.238351,2.4100096
1617848525513,544169093316076,-5.0173125,-7.6989837,3.404738
1617848525532,544169112546846,-5.255484,-6.9979157,4.4101086
1617848525559,544169131777616,-5.4036407,-6.1914887,5.3391128
1617848525572,544169151008386,-3.4002085,-8.1837,4.1839786
1617848525590,544169170239156,-4.8566694,-6.318327,5.7036405
1617848525609,544169189469926,-5.3067117,-4.7846932,6.707126
1617848525640,544169208700696,-5.381499,-3.4936795,7.4076786
1617848525647,544169227931466,-5.182001,-2.123286,8.042296
1617848525682,544169247162236,-4.8995585,-1.1038396,8.415216
1617848525686,544169266393006,-4.6341395,-0.43790317,8.623979
1617848525705,544169285623776,-4.320792,-0.011845824,8.796059
1617848525734,544169304854546,-3.9599254,0.2089999,8.961881
1617848525747,544169324085316,-3.5667608,0.36485258,9.120588
1617848525777,544169343316086,-3.1750345,0.54812455,9.255199
1617848525794,544169362546856,-2.788464,0.76528496,9.363698
1617848525809,544169381777626,-2.3837724,0.94939005,9.458133
1617848525832,544169401008396,-1.9579911,1.048261,9.545022
1617848525843,544169420239166,-1.5164077,1.0731695,9.622308
1617848525877,544169439469936,-1.0773087,1.121252,9.6758585
1617848525900,544169458700706,-0.6435227,1.1723477,9.70832
1617848525929,544169477931476,-0.21916954,1.2002206,9.723758
1617848525978,544169497162246,0.20072481,1.1747386,9.727268
1617848525980,544169516393016,0.61912596,1.1100477,9.717227
1617848525987,544169535623786,-2.4411361,-0.37779975,9.483574
1617848525989,544169554854556,-0.54308534,0.36138532,9.778266
1617848526026,544169574085326,0.6361442,0.58671075,9.761717
1617848526028,544169593316096,1.6024891,0.6317882,9.6474285
1617848526076,544169612546866,2.4252462,0.52893156,9.480422
1617848526099,544169631777636,2.7106533,0.36161956,9.410719
1617848526101,544169651008406,2.973714,0.21763407,9.335399
1617848526107,544169670239176,3.2136714,0.107301615,9.257474
1617848526122,544169689469946,3.4325528,0.00796783,9.179191
1617848526140,544169708700716,3.6306193,-0.106715925,9.102045
1617848526165,544169727931486,3.80496,-0.2433374,9.027906
1617848526179,544169747162256,3.9614186,-0.40537697,8.954488
1617848526202,544169766393026,4.1076775,-0.5818149,8.878542
1617848526217,544169785623796,4.2425475,-0.7365825,8.803309
