1619376850643,82259079537201,-7.899656,5.798151,-0.1299606
1619376850656,82259098767971,-7.4994044,-2.6967597,-5.7031956
1619376850688,82259117998741,-6.204749,-2.5044732,7.1602173
1619376850717,82259137229511,-8.267412,4.9380774,1.8180537
1619376850719,82259156460281,-7.159246,-3.049607,-5.9569373
1619376850732,82259175691051,-6.267994,-2.378395,7.148112
1619376850751,82259194921821,-8.0474615,-2.9342358,-4.761158
1619376850770,82259214152591,-8.5154705,-3.7329028,-3.0971255
1619376850797,82259233383361,-7.4181848,-3.017392,5.648529
1619376850809,82259252614131,-6.997651,-3.4062638,-5.9556913
1619376850827,82259271844901,-7.8864737,-5.3138103,2.3679018
1619376850846,82259291075671,-8.506352,-3.5733547,3.3034997
1619376850868,82259310306441,-6.9671187,-3.2037005,-6.1020947
1619376850894,82259329537211,-8.17895,-1.2900565,5.242189
1619376850903,82259348767981,-8.536956,-3.9665442,2.7252352
1619376850922,82259367998751,-6.657595,-3.1740777,-6.453036
1619376850941,82259387229521,-8.011597,-4.997071,2.6236608
1619376850961,82259406460291,-7.4327826,-3.5358436,5.3189836
1619376850980,82259425691061,-6.5044894,-2.9433603,-6.713289
1619376851001,82259444921831,-8.712322,-3.899599,2.2200387
1619376851023,82259464152601,-8.753742,-3.9334726,-1.9848938
1619376851042,82259483383371,-8.773592,-4.0556116,-1.617437
1619376851079,82259502614141,-8.80135,-4.1250873,-1.2489587
1619376851085,82259521844911,-8.841077,-4.0665674,-1.1568921
1619376851103,82259541075681,-8.845223,-4.038291,-1.22239
1619376851121,82259560306451,-8.8870735,-3.9676914,-1.1477587
1619376851149,82259579537221,-8.903493,-3.999365,-0.87914884
1619376851184,82259598767991,-8.931959,-3.994301,-0.5528757
1619376851187,82259617998761,-8.958316,-3.9696126,-0.17529145
1619376851190,82259637229531,-9.027803,-3.810974,-0.12351172
1619376851230,82259656460301,-9.1804285,-3.42338,-0.20049317
1619376851254,82259675691071,-9.287353,-3.105472,-0.3757016
1619376851257,82259694921841,-9.35332,-2.8947105,-0.41960478
1619376851303,82259714152611,-6.3154235,-7.473777,-0.54596967
1619376851307,82259733383381,-9.502736,-2.3266573,-0.56979793
1619376851310,82259752614151,-9.534978,-2.1525578,-0.7004972
1619376851344,82259771844921,-9.529473,-2.1610239,-0.74773955
1619376851372,82259791075691,-9.440918,-2.5575738,-0.6065185
1619376851374,82259810306461,-9.33828,-2.9681778,-0.16262944
1619376851392,82259829659013,-9.204681,-3.341048,0.3888781
1619376851413,82259848889783,-8.56502,-3.8135107,-2.85265
1619376851428,82259868120553,-8.767569,-3.2349124,-2.9504433
1619376851451,82259887351323,-8.939518,-2.6763647,-2.993682
1619376851463,82259906582093,-9.09386,-2.1207516,-2.9739108
1619376851487,82259925812863,-9.232653,-1.5633795,-2.890329
1619376851507,82259945043633,-9.352458,-1.0027225,-2.7506537
1619376851518,82259964274403,-9.451914,-0.44348165,-2.5504224
1619376851543,82259983505173,-9.5289755,0.106027484,-2.2863467
1619376851558,82260002735943,-9.582214,0.62325495,-1.9577398
1619376851576,82260021966713,-9.611426,1.0852339,-1.575678
1619376851602,82260041197483,-9.618192,1.4806867,-1.1567008
1619376851621,82260060428253,-9.605703,1.8055758,-0.71438426
1619376851636,82260079659023,-9.577433,2.059609,-0.26613605
1619376851646,82260098889793,-9.53742,2.2469397,0.17000125
1619376851665,82260118120563,-9.489918,2.3744507,0.5860776
1619376851684,82260137351333,-9.438039,2.44835,0.98439294
1619376851702,82260156582103,-9.3831835,2.469718,1.3770882
1619376851722,82260175812873,-9.327299,2.4330046,1.7669159
1619376851740,82260195043643,-9.273521,2.332,2.1456013
1619376851761,82260214274413,-9.223981,2.1650996,2.5041022
1619376851779,82260233505183,-9.17904,1.9361255,2.834901
1619376851802,82260252735953,-9.135716,1.6514467,3.1387
1619376851817,82260271966723,-9.089813,1.3149731,3.4184995
1619376851836,82260291197493,-9.038884,0.92833847,3.671071
1619376851855,82260310428263,-8.985123,0.49018723,3.881664
1619376851878,82260329659033,-8.922416,0.009824458,4.053443
1619376851905,82260348889803,-8.8398695,-0.49930057,4.200886
1619376851926,82260368120573,-8.735866,-1.0340357,4.3191953
1619376851947,82260387351343,-8.606178,-1.5930122,4.408631
1619376851959,82260406582113,-8.445297,-2.1765652,4.469849
1619376851969,82260425812883,-8.255634,-2.7897587,4.483498
1619376851988,82260445043653,-8.03984,-3.428508,4.43242
1619376852008,82260464274423,-7.7987185,-4.072261,4.3170266
1619376852026,82260483505193,-7.531223,-4.694908,4.156744
1619376852045,82260502735963,-7.239381,-5.270435,3.9816968
1619376852064,82260521966733,-6.9254894,-5.784377,3.8234282
1619376852083,82260541197503,-6.5972013,-6.248039,3.671373
1619376852102,82260560428273,-6.2634845,-6.676503,3.497582
1619376852128,82260579659043,-5.9273596,-7.07912,3.285194
1619376852142,82260598889813,-5.5904865,-7.4587235,3.025545
1619376852159,82260618120583,-5.2598634,-7.808982,2.7191312
1619376852179,82260637351353,-4.941126,-8.124261,2.371006
1619376852198,82260656582123,-4.6392865,-8.399998,1.9892458
1619376852218,82260675812893,-4.3613515,-8.63294,1.5782785
1619376852241,82260695043663,-4.11571,-8.820238,1.142088
1619376852259,82260714274433,-3.9075198,-8.961291,0.6830662
1619376852293,82260733505203,-3.7393975,-9.056362,0.19804533
1619376852297,82260752735973,-3.6163926,-9.10307,-0.30958208
1619376852335,82260771966743,-3.5427694,-9.099076,-0.83403987
1619376852352,82260791197513,-3.521579,-9.043277,-1.3629463
1619376852388,82260810428283,-3.5528111,-8.936823,-1.8843435
1619376852390,82260829659053,-3.6454682,-8.779195,-2.3825006
1619376852392,82260848889823,-3.8060317,-8.564864,-2.8630805
1619376852430,82260868120593,-4.0317316,-8.286907,-3.3335135
1619376852455,82260887351363,-4.3610787,-7.889393,-3.8442817
1619376852469,82260906582133,-4.7427335,-7.396514,-4.3402834
1619376852495,82260925812903,-5.176179,-6.794069,-4.8049793
1619376852513,82260945043673,-5.6487937,-6.077254,-5.2151814
1619376852529,82260964274443,-6.134667,-5.2640557,-5.540362
1619376852552,82260983505213,-6.5933313,-4.3979764,-5.7641835
1619376852565,82261002735983,-6.9928465,-3.526878,-5.890776
1619376852586,82261021966753,-7.3171453,-2.6930928,-5.9368887
1619376852608,82261041197523,-7.5663924,-1.9171875,-5.925715
1619376852617,82261060428293,-7.7613845,-1.1919624,-5.8634577
1619376852640,82261079659063,-7.9231324,-0.49154398,-5.7465115
