1617836729617,2022685500104645,78.0,-21.9375,-193.3125
1617836729632,2022685520104645,77.3125,-22.1875,-192.8125
1617836729651,2022685540104645,77.3125,-21.75,-192.9375
1617836729672,2022685560104645,77.1875,-21.1875,-193.0
1617836729691,2022685580104645,77.125,-20.875,-193.4375
1617836729711,2022685600104645,76.875,-20.375,-193.6875
1617836729731,2022685620106208,76.875,-20.3125,-193.75
1617836729751,2022685640104645,76.25,-19.875,-193.8125
1617836729771,2022685660104645,75.9375,-19.3125,-193.9375
1617836729791,2022685680104645,75.3125,-19.0625,-194.1875
1617836729810,2022685700104645,75.1875,-18.4375,-194.5625
1617836729831,2022685720104645,74.75,-18.25,-194.75
1617836729851,2022685740104645,74.5625,-18.25,-194.6875
1617836729872,2022685760104645,74.375,-18.125,-194.5625
1617836729892,2022685780104645,74.375,-18.0625,-194.5
1617836729911,2022685800104645,74.25,-17.875,-194.375
1617836729931,2022685820104645,74.25,-17.6875,-194.3125
1617836729951,2022685840104645,74.0,-17.4375,-194.1875
1617836729978,2022685860104645,74.0625,-17.0625,-194.0
1617836729991,2022685880104645,73.9375,-17.25,-193.9375
1617836730010,2022685900104645,74.1875,-17.3125,-193.625
1617836730031,2022685920104645,74.4375,-17.1875,-193.6875
1617836730051,2022685940104645,74.8125,-17.1875,-193.5625
1617836730070,2022685960104645,75.25,-17.125,-193.375
1617836730091,2022685980106208,75.3125,-17.125,-193.4375
1617836730112,2022686000104645,75.0,-17.5,-193.5625
1617836730131,2022686020104645,74.875,-18.25,-193.75
1617836730151,2022686040104645,75.0,-18.9375,-193.6875
1617836730171,2022686060104645,75.375,-19.0,-193.75
1617836730191,2022686080104645,76.0,-19.0625,-193.9375
1617836730211,2022686100104645,76.125,-18.875,-193.6875
1617836730231,2022686120104645,76.25,-18.8125,-193.5625
1617836730251,2022686140106208,75.8125,-19.0625,-193.625
1617836730270,2022686160104645,75.75,-19.375,-193.8125
1617836730290,2022686180104645,76.3125,-19.8125,-193.8125
1617836730310,2022686200104645,76.625,-20.1875,-193.8125
1617836730331,2022686220106208,77.125,-20.75,-193.75
