1617836729075,532372638638441,148.20625,27.784174,-16.297285
1617836729089,532372657869211,148.21266,27.683712,-16.206434
1617836729103,532372677099981,147.28699,27.82819,-15.253788
1617836729122,532372696330751,147.91797,27.903011,-16.115139
1617836729141,532372715561521,147.25716,27.6148,-15.729011
1617836729158,532372734792291,147.08293,28.384499,-15.65868
1617836729177,532372754023061,146.50362,28.100792,-15.435928
1617836729195,532372773253831,145.8702,28.563374,-14.666354
1617836729217,532372792484601,145.7348,28.366838,-15.162314
1617836729234,532372811715371,144.7868,28.180908,-14.415678
1617836729253,532372830946141,144.19128,28.837526,-13.744197
1617836729273,532372850176911,143.67719,28.773214,-13.955586
1617836729293,532372869407681,142.46126,28.83889,-12.939026
1617836729310,532372888638451,141.76048,29.941742,-12.285068
1617836729329,532372907869221,141.35564,30.207205,-12.4772005
1617836729349,532372927099991,140.25713,30.170046,-11.625849
1617836729374,532372946330761,140.07962,31.149183,-11.382236
1617836729386,532372965561531,139.96938,30.898935,-11.808704
1617836729406,532372984792301,139.204,30.644873,-11.548974
1617836729426,532373004023071,138.67133,30.750086,-11.277907
1617836729444,532373023253841,-169.28386,30.088728,-14.89132
1617836729463,532373042484611,-175.23927,30.689314,-10.791803
1617836729482,532373061715381,-175.85127,30.736322,-10.596363
1617836729501,532373080946151,-176.43831,30.822058,-10.436107
1617836729520,532373100176921,-177.04158,30.942093,-10.269347
1617836729539,532373119407691,-177.60464,31.079102,-10.101542
1617836729558,532373138638461,-178.14458,31.18781,-9.922691
1617836729580,532373157869231,-178.62878,31.289202,-9.74486
1617836729595,532373177100001,-179.0579,31.397957,-9.562898
1617836729617,532373196330771,-179.45499,31.49949,-9.348897
1617836729637,532373215561541,-179.81067,31.616047,-9.116223
1617836729653,532373234792311,179.86644,31.776672,-8.849968
1617836729673,532373254023081,179.5682,31.953934,-8.530839
1617836729691,532373273253851,179.27925,32.127,-8.191937
1617836729709,532373292484621,179.00041,32.28985,-7.8663025
1617836729729,532373311715391,178.78317,32.390472,-7.62015
1617836729749,532373330946161,178.64146,32.394424,-7.4815927
1617836729770,532373350176931,178.57375,32.37951,-7.47496
1617836729786,532373369407701,178.57077,32.397552,-7.580495
1617836729805,532373388638471,178.59355,32.42102,-7.721758
1617836729824,532373407869241,-156.44868,33.423622,-9.331807
1617836729846,532373427100011,-157.9507,32.57376,-7.9375234
1617836729862,532373446330781,-157.75266,32.93903,-8.093241
1617836729881,532373465561551,-157.50201,33.317448,-8.230708
1617836729900,532373484792321,-157.17448,33.247307,-8.292947
1617836729921,532373504023091,-156.73598,32.628437,-8.379637
1617836729940,532373523253861,-156.18594,31.79227,-8.710352
1617836729957,532373542484631,-155.48161,30.855728,-9.456862
1617836729978,532373561715401,-154.44832,29.667322,-10.804905
1617836729995,532373580946171,-153.07832,27.91546,-12.912169
1617836730015,532373600176941,-151.80077,25.335688,-15.805992
1617836730034,532373619407711,-150.83286,22.113665,-19.562225
1617836730052,532373638638481,-150.3663,18.560268,-23.958195
1617836730074,532373657869251,-150.40747,14.745637,-28.73409
1617836730090,532373677100021,-151.08435,10.717409,-33.707035
1617836730110,532373696330791,-152.52603,6.5396743,-38.756138
1617836730129,532373715561561,-154.83524,2.4190862,-43.676525
1617836730149,532373734792331,-157.61986,-1.1880172,-48.357384
1617836730168,532373754023101,-160.18896,-3.7876365,-52.828243
1617836730186,532373773253871,-161.94684,-5.429293,-57.169025
1617836730206,532373792484641,-162.67577,-6.727511,-61.62015
1617836730225,532373811715411,-162.7058,-8.343306,-65.867485
1617836730244,532373830946181,-162.57872,-9.953936,-69.45074
1617836730262,532373850176951,-162.43886,-11.456176,-72.278564
1617836730282,532373869407721,-162.28976,-12.76053,-74.342316
1617836730329,532373888638491,-161.92036,-13.739129,-75.71453
1617836730335,532373907869261,-161.22075,-14.41402,-76.41022
1617836730346,532373927100031,-160.27898,-14.732125,-76.48603
1617836730358,532373946330801,-159.15166,-14.691396,-75.98034
1617836730376,532373965561571,-157.80133,-14.344413,-74.88967
1617836730395,532373984792341,-156.22148,-13.616761,-73.23964
1617836730413,532374004023111,-154.72691,-12.097622,-71.09129
1617836730433,532374023253881,-154.58131,-9.396273,-67.09891
1617836730454,532374042484651,-154.67009,-6.1224256,-62.62697
1617836730475,532374061715421,-154.80513,-2.2961447,-57.934628
1617836730490,532374080946191,-154.85529,1.8440459,-53.155895
1617836730508,532374100176961,-155.05751,6.073921,-48.2626
1617836730529,532374119407731,-155.74359,10.260381,-43.251904
1617836730548,532374138638501,-157.08528,14.315135,-38.24507
1617836730567,532374157869271,-158.51936,18.205572,-33.530663
1617836730584,532374177100041,-159.73477,22.138458,-29.407803
1617836730603,532374196330811,-161.01248,25.831928,-25.843578
1617836730625,532374215561581,-162.57889,28.312693,-22.6324
1617836730644,532374234792351,-164.15184,29.521912,-19.96273
1617836730662,532374254023121,-165.41562,30.030252,-18.081305
1617836730681,532374273253891,-166.39183,30.213585,-16.868174
1617836730699,532374292484661,-167.1466,30.432486,-16.16837
1617836730721,532374311715431,-167.63063,30.779165,-15.877801
1617836730737,532374330946201,-167.91768,31.037718,-15.823301
